704,100,1045,165.9637565320735,3.1000794177576396
704,100,1045,291.8014094863518,3.4742998755706473
704,100,1045,153.43494882292202,7.657767046232157
704,100,1060,180,4.032258064516129
704,100,1760,245.22485943116806,9.545214042184236
704,100,1180,105.25511870305775,7.973254720972993
704,100,1100,158.19859051364824,3.792369582489087
704,100,1080,161.56505117707798,2.1808811449437098
704,100,1000,333.434948822922,3.2173639964025753
704,100,3311,161.56505117707798,4.5830111016933035
704,100,3948,206.56505117707798,1.5211346785712856
704,100,4635,201.80140948635182,3.5663343093605984
704,100,3002,147.99461679191648,7.256908563120463
704,100,4176,333.434948822922,1.5858638138296381
704,100,4312,194.03624346792648,2.767184983636014
704,100,4558,153.43494882292202,1.6441676305145512
704,100,507,254.74488129694222,16.52428152317591
704,100,1368,63.434948822922024,9.126808071427714
704,100,2210,111.80140948635182,3.5663343093605984
704,100,2765,329.03624346792645,4.485347611419463
704,100,4590,305.5376777919744,6.4679137346185165
704,100,3871,311.6335393365702,7.76877069599503
704,100,3196,216.86989764584402,3.4246575342465753
704,100,3100,254.05460409907715,5.8710563623229985
704,100,2365,153.43494882292202,5.96284793999944
704,100,1845,213.69006752597977,2.521364528296496
704,100,1404,195.94539590092288,5.126837950197547
704,100,972,180,3.4482758620689653
704,100,816,189.4623222080256,4.439972649852715
704,100,144,116.56505117707798,1.5007167634226777
704,100,117,63.434948822922024,1.6563466499998445
704,100,222,170.53767779197437,4.314015978934908
704,100,150,243.43494882292202,1.552824984374854
704,100,145,270,2.027027027027027
704,20,390,281.30993247402023,6.537204504606134
704,100,555,143.13010235415595,3.546099290780142
704,100,464,216.86989764584402,3.205128205128205
704,100,627,7.125016348901795,2.742264540237602
704,100,589,0,2.9629629629629632
704,100,620,18.434948822922024,2.1223340001130064
704,100,620,333.434948822922,3.1493915176053378
704,100,1034,341.565051177078,4.7553047521329015
704,100,700,0,1.4285714285714286
704,100,693,32.005383208083515,6.506193884176968
704,100,1640,354.8055710922652,7.778423251540325
704,100,2714,9.462322208025626,4.028319556488888
704,100,3363,33.69006752597977,4.744146415084196
704,100,360,36.86989764584405,3.3783783783783785
704,100,299,36.86989764584405,3.3112582781456954
704,100,496,329.03624346792645,4.2561692663104385
704,100,464,351.86989764584405,4.876598490941707
704,100,608,309.8055710922652,5.872368177373424
704,100,465,82.8749836510982,5.972042776517443
704,100,476,333.434948822922,2.9421947072365655
704,100,435,315,5.772300254584061
704,100,435,0,2.9629629629629632
704,100,464,0,3.4482758620689653
704,100,435,14.036243467926454,2.9450754468697578
704,100,377,14.036243467926454,3.031695312954162
704,100,403,0,2.8368794326241136
704,100,434,0,2.7586206896551726
704,100,270,33.69006752597977,2.486587086526889
704,100,390,356.18592516570965,10.586828435473878
704,100,416,26.565051177077976,2.777724195651913
704,100,351,315,2.142747821777417
704,100,336,351.86989764584405,5.050762722761054
704,100,308,303.69006752597977,2.5753937681885635
704,100,300,30.963756532073546,4.164965639175215
704,100,248,325.304846468766,11.712139482105108
704,100,279,45,0.9123958466923194
704,100,434,348.69006752597977,3.5165651817881276
704,100,360,6.3401917459099195,6.288461901484317
704,100,333,338.1985905136482,3.792369582489087
704,100,324,7.125016348901795,5.8422157596366295
704,100,324,12.528807709151522,6.18761372972677
704,20,2546,206.56505117707798,1.6441676305145512
704,20,2584,194.03624346792648,2.7858821794713924
704,20,2691,180,1.5151515151515151
704,20,2760,206.56505117707798,3.1273678006990067
704,20,3024,180,0.6535947712418301
704,20,2952,194.03624346792648,3.0769444967295976
704,20,2880,206.56505117707798,1.5636839003495033
704,20,4544,203.6293777306568,12.298767039840126
704,20,4550,203.19859051364818,11.199666332152807
704,20,3420,189.4623222080256,4.253680091117635
704,20,3337,180,3.4965034965034967
704,20,2604,195.94539590092288,5.200078492343227
704,20,2520,194.03624346792648,5.425138981075869
704,20,2480,201.80140948635182,4.142434467026542
704,100,2646,195.94539590092288,5.392673992059643
704,100,2688,206.56505117707798,3.1273678006990067
704,100,2730,194.03624346792648,2.9035955109983522
704,100,2970,189.4623222080256,4.166275705683712
704,20,512,225,3.7965464761693832
704,20,464,194.03624346792648,2.86326779556782
704,20,390,231.3401917459099,4.4777092569460475
704,20,480,161.56505117707798,2.3252041618885144
704,20,608,194.03624346792648,2.7858821794713924
704,20,496,225,3.1426968052735442
704,100,435,218.65980825409008,4.268749491621899
704,100,435,225,2.0348396580907844
704,100,406,243.43494882292202,1.4426245016127677
704,100,480,180,3.787878787878788
704,100,448,225,3.008965026325734
704,100,420,191.3099324740202,3.80523844297969
704,100,420,180,1.2345679012345678
704,100,392,198.43494882292202,2.3956648940669543
704,100,392,225,3.166149766506929
704,100,459,206.56505117707798,4.594660227739293
704,20,1836,198.43494882292202,2.3082318687360432
704,20,1908,180,2.1739130434782608
704,20,1944,213.69006752597977,2.2676423116125717
704,20,1980,198.43494882292202,4.941058844013093
704,20,2184,180,1.36986301369863
704,20,2223,189.4623222080256,4.40779893499871
704,20,2223,206.56505117707798,1.5211346785712856
704,20,2360,210.96375653207352,4.3192236258113335
704,20,2400,198.43494882292202,2.2269560987101262
704,20,2542,201.80140948635182,3.7139067635410368
704,20,2624,194.03624346792648,2.9035955109983522
704,20,2646,201.80140948635182,3.9022933385032634
704,20,2665,198.43494882292202,4.273348189416729
704,20,2706,206.56505117707798,4.69105170104851
704,20,2856,194.03624346792648,2.86326779556782
704,20,2760,206.56505117707798,3.3625082368417893
704,20,3024,195.94539590092288,5.090985936559803
704,20,3108,225,1.977921066256077
704,20,3108,189.4623222080256,4.472619507572221
704,20,3476,194.03624346792648,8.191600580697338
704,20,1715,195.25511870305775,8.029404402106605
704,20,1750,198.43494882292202,6.63414893741618
704,20,2016,203.19859051364818,5.3632204970872595
704,20,2106,189.4623222080256,4.109974682633933
704,20,2419,196.69924423399362,7.849854517977857
704,20,2537,200.55604521958347,5.734230701555389
704,20,2596,203.96248897457818,7.29545022355267
704,20,3008,195.94539590092288,5.200078492343227
704,20,4002,198.43494882292202,6.588078458684124
704,20,3500,206.56505117707798,3.240678228260565
704,20,4880,184.76364169072616,8.136212553238039
704,20,3952,220.6012946450045,7.037820196406784
704,20,2000,206.56505117707798,6.002867053690711
704,20,1925,206.56505117707798,3.1493915176053378
704,20,1749,203.19859051364818,5.5589584714335105
704,20,1716,189.4623222080256,4.1950086415849785
704,20,1881,206.56505117707798,1.6939908920452953
704,20,1947,206.56505117707798,2.98142396999972
704,20,2046,180,1.3333333333333335
704,20,2142,198.43494882292202,2.4705294220065466
704,20,2240,180,1.3157894736842104
704,20,2368,180,1.3888888888888888
704,20,2405,180,2.2900763358778624
704,20,2535,206.56505117707798,1.4808397201985364
704,20,2479,180,1.4184397163120568
704,20,2847,191.3099324740202,3.8338492583404395
704,20,2960,194.03624346792648,2.92418838696288
704,20,3040,180,2.484472049689441
704,20,3040,194.03624346792648,3.272306052077508
704,20,3116,168.69006752597977,3.4221607473777076
704,20,3157,191.3099324740202,3.6421567954234173
704,20,1419,198.43494882292202,2.3082318687360432
704,20,1353,194.03624346792648,2.8048337589235786
704,20,1435,206.56505117707798,1.6321664069341533
704,20,1548,201.80140948635182,3.9307772314850395
704,20,1540,180,3.289473684210526
704,20,1584,206.56505117707798,3.4138442404576947
704,20,1800,198.43494882292202,2.1659436028550543
704,20,1924,191.3099324740202,3.565747911603346
704,20,1887,188.13010235415598,4.979625219623574
704,20,1776,194.03624346792648,5.84837677392576
704,20,1824,194.03624346792648,2.767184983636014
704,20,1824,191.3099324740202,3.7219120537173613
704,20,2356,243.43494882292202,1.6086819982012877
704,20,2691,186.3401917459099,5.957490222458827
704,20,2760,206.56505117707798,3.466772058139209
704,20,2880,206.56505117707798,1.4614823382351567
704,100,1056,195.94539590092288,5.275441948753999
704,100,1350,192.9946167919165,8.894442709417556
704,100,1674,195.25511870305775,8.029404402106605
704,100,1792,201.80140948635182,7.7484385714165525
704,100,2046,192.9946167919165,9.529760045804526
704,100,2108,203.19859051364818,5.439837932759935
704,100,2380,192.09475707701208,9.874359353983692
704,100,2484,199.98310652189997,8.481666601970742
704,100,2627,195.25511870305775,7.501154112494328
704,20,2115,335.55604521958344,8.164220252428764
704,20,2520,326.30993247402023,10.375687123637379
704,20,2116,330.25511870305775,12.123695862103082
704,20,1978,317.29061004263855,12.285976397884815
704,20,2565,330.25511870305775,7.696666108160906
704,20,2448,330.6422464572087,13.1125426790613
704,20,2856,330.25511870305775,10.82182248093765
704,20,2016,333.434948822922,8.160832034670767
704,20,2016,335.55604521958344,8.630747123996123
704,20,2112,340.5599651718238,12.785642820794289
704,20,2107,318.81407483429035,7.231391709343299
704,20,2205,329.74356283647074,9.64753054822903
704,20,2650,324.4623222080256,6.188723213699731
704,20,2754,344.74488129694225,8.144110179279556
704,20,2805,326.30993247402023,5.302281287447043
704,20,2809,333.434948822922,9.252695079309476
704,20,3078,323.13010235415595,6.896551724137931
704,100,816,212.00538320808352,7.256908563120463
704,100,768,180,5.517241379310345
704,100,969,159.44395478041656,5.933335934248285
704,100,882,146.30993247402023,5.263578504326992
704,100,833,184.76364169072616,8.362218457494649
704,100,1326,173.65980825409008,5.918552377867593
704,100,1155,212.00538320808352,6.643648684546903
704,100,1560,261.869897645844,5.050762722761054
704,100,2001,251.56505117707798,6.54264343483113
704,100,2607,300.9637565320735,4.3514566379442545
704,100,2765,351.86989764584405,5.0870991452269605
704,100,2346,249.4439547804165,6.328891663198171
704,100,2108,323.13010235415595,3.6231884057971016
704,100,3483,63.434948822922024,5.9233588807941455
704,100,408,59.03624346792651,4.135426875776809
704,100,420,56.30993247402023,2.436183294232425
704,100,420,63.434948822922024,8.534610601144237
704,100,444,243.43494882292202,2.9039843863633634
704,100,432,90,0.7518796992481203
704,100,615,116.56505117707798,2.9421947072365655
704,100,1118,171.46923439005195,14.343083983089846
704,100,1110,206.56505117707798,3.0014335268453554
704,100,1254,296.565051177078,1.510856741553912
704,100,1271,158.96248897457815,10.632357463499327
704,100,1302,210.96375653207352,7.572664798500391
704,100,1276,277.1250163489018,6.061847931051541
704,20,195,305.9097230791777,4.204935711090583
704,20,169,90,0.6944444444444444
704,20,169,308.6598082540901,4.7430549906909985
704,100,3744,198.43494882292202,2.1808811449437098
704,100,3700,149.0362434679265,3.9938026677022607
704,100,3626,153.43494882292202,1.6086819982012877
704,100,3589,153.43494882292202,3.0842316931031584
704,100,3705,161.56505117707798,2.3252041618885144
704,100,3348,161.56505117707798,2.1081851067789197
704,100,782,128.65980825409008,4.509242420727358
704,100,799,206.56505117707798,4.166586293477869
704,100,924,189.4623222080256,4.905453653466306
704,100,2185,161.56505117707798,2.3599087016181937
704,100,2975,111.80140948635182,3.4742998755706473
704,100,3741,189.4623222080256,4.472619507572221
704,100,3192,236.3099324740202,2.486587086526889
704,100,3696,75.96375653207355,2.8240449490531923
704,100,3131,85.60129464500449,9.380147345615322
704,100,3150,180,1.3793103448275863
704,100,3248,323.13010235415595,3.6764705882352944
704,100,3920,206.56505117707798,2.98142396999972
704,100,3498,71.56505117707798,2.2915055508466518
704,100,4746,230.1944289077348,5.500175828103277
704,100,5060,80.53767779197437,4.1950086415849785
704,100,418,45,0.9753196981883415
704,100,440,45,0.936565273094765
704,100,300,180,1.550387596899225
704,100,363,13.392497753751115,16.734134220870466
704,100,320,135,6.386770926846236
704,100,372,153.43494882292202,1.6939908920452953
704,100,434,90,1.4814814814814816
704,100,434,90,1.4598540145985401
704,100,448,45,0.9065471553673687
704,100,434,111.80140948635182,3.9022933385032634
704,100,434,104.03624346792651,3.0095661500858837
704,100,360,71.56505117707798,2.4513780311382787
704,100,319,63.434948822922024,1.510856741553912
704,100,224,63.434948822922024,3.042269357142571
704,100,208,90,0.7142857142857143
704,100,200,75.96375653207355,3.0541523152723413
704,100,5187,270,1.3605442176870748
704,100,336,348.69006752597977,3.777051491550211
704,100,621,78.69006752597977,3.9836089949943627
704,100,440,180,0.6993006993006993
704,100,336,206.56505117707798,1.5746957588026689
704,100,260,9.462322208025626,4.0551750201988135
704,100,247,350.5376777919744,4.643330175800167
704,100,198,135,3.901278792753366
704,20,360,156.80140948635176,5.3632204970872595
704,20,1960,188.13010235415598,4.9104637582399135
704,20,2068,255.9637565320735,2.9877576997229425
704,20,2070,270,1.5037593984962405
704,20,2070,251.56505117707798,2.1223340001130064
704,20,1980,270,2.797202797202797
704,20,2024,258.69006752597977,6.984958237798335
704,20,1978,270,3.731343283582089
704,20,1978,288.434948822922,2.0668481439009017
704,20,2016,296.565051177078,1.7069221202288474
704,20,2100,291.8014094863518,3.66337741981939
704,20,2184,296.565051177078,3.1273678006990067
704,100,2744,234.46232220802563,5.812381937190964
704,100,2623,187.1250163489018,5.560177757447275
704,100,2852,203.19859051364818,5.288731323516603
704,100,3102,198.43494882292202,4.550039798803423
704,100,2944,203.96248897457818,6.7457930149288385
704,100,4004,198.43494882292202,4.5830111016933035
704,20,2820,198.43494882292202,8.604837170526203
704,20,3102,198.43494882292202,6.776309271789384
704,20,3234,202.61986494804043,9.15492957746479
704,20,3672,195.25511870305775,7.756295408837673
704,20,4108,197.10272896905238,9.698018188046662
704,20,384,206.56505117707798,3.2883352610291023
704,100,495,204.77514056883192,10.227015045197394
704,100,408,210.96375653207352,4.194929420752016
704,100,495,202.61986494804043,9.027777777777777
704,100,416,191.3099324740202,7.232651792330191
704,100,448,216.86989764584402,6.993006993006993
704,20,2016,322.1250163489018,7.973254720972993
704,20,2025,333.434948822922,10.230376367646098
704,20,3712,308.15722658736905,12.27896125156197
704,20,4830,302.0053832080835,7.370297759419222
704,20,2160,137.29061004263855,11.197345577819071
704,20,2350,333.434948822922,3.042269357142571
704,20,2592,319.3987053549955,7.146933687823943
704,20,3190,315,6.643956333296419
704,20,3245,333.434948822922,7.605673392856429
704,20,3300,329.03624346792645,8.574929257125442
704,20,3538,330.25511870305775,11.684431519273259
704,20,2679,322.4314079711725,12.425166262770247
704,20,2760,339.44395478041656,5.974827793928343
704,20,2961,328.3924977537511,10.749533466530808
704,20,2000,319.3987053549955,6.447233886218802
704,20,2332,330.94539590092285,7.354021529276429
704,20,3068,329.03624346792645,4.164965639175215
704,20,2622,330.25511870305775,5.677646301618696
704,20,3060,315,4.069679316181569
704,20,4160,326.30993247402023,4.839666141562401
704,20,4352,327.9946167919165,6.886117614639857
704,20,3060,312.70938995736145,11.414068395454278
704,20,3132,341.565051177078,4.979964819162802
704,20,2064,14.036243467926454,2.8435211211156277
704,20,1748,345.96375653207355,2.8435211211156277
704,20,2700,328.3924977537511,11.141852206185217
704,20,2475,321.3401917459099,4.4159477499536886
704,100,1280,326.30993247402023,5.007710104811096
704,100,1440,323.13010235415595,3.597122302158273
704,100,1848,323.13010235415595,7.042253521126761
704,20,2150,324.4623222080256,5.549887269059759
704,20,2376,324.4623222080256,6.419645721673602
704,20,2475,329.03624346792645,4.2561692663104385
704,20,2679,333.434948822922,8.94427190999916
704,20,3038,330.94539590092285,7.250443761258452
704,20,3150,315,4.979625219623574
704,20,3250,338.1985905136482,3.8742192857082762
704,20,3570,331.3895403340348,8.70136394870949
704,20,3570,351.86989764584405,5.123962182511215
704,20,3869,319.3987053549955,6.065489774534794
704,20,4130,320.1944289077348,5.74283064404901
704,20,4473,323.13010235415595,3.3557046979865772
704,20,4672,326.30993247402023,7.781765342728035
704,20,4964,326.30993247402023,4.973174173053778
704,20,5180,323.13010235415595,6.993006993006993
704,20,1470,321.3401917459099,4.446614053772811
704,20,1496,326.30993247402023,2.539120616523936
704,20,1632,341.565051177078,4.216370213557839
704,20,1710,323.13010235415595,3.597122302158273
704,20,1702,341.565051177078,2.2915055508466518
704,20,1813,323.13010235415595,3.2679738562091507
704,100,1920,326.30993247402023,2.46955566812602
704,100,1968,341.565051177078,2.2915055508466518
704,100,2009,326.30993247402023,2.5753937681885635
704,100,2132,333.434948822922,1.5636839003495033
704,100,2184,315,1.950639396376683
704,100,2142,315,1.024792436502243
704,100,2279,341.565051177078,2.1659436028550543
704,100,2322,333.434948822922,3.105649968749708
704,100,2475,333.434948822922,1.6812541184208947
704,100,2420,270,0.6944444444444444
704,100,2475,333.434948822922,3.021713483107824
704,100,2576,333.434948822922,1.6563466499998445
704,100,2632,333.434948822922,3.0842316931031584
704,100,2679,333.434948822922,3.0631068184928627
704,100,2632,329.03624346792645,4.4511083166758025
704,100,2576,90,0.684931506849315
704,20,1443,336.8014094863518,5.32571545864609
704,20,1720,206.56505117707798,1.6563466499998445
704,20,1845,326.30993247402023,4.682534123979207
704,20,1886,323.13010235415595,3.731343283582089
704,20,2021,323.13010235415595,3.571428571428571
704,20,2156,308.6598082540901,4.541222863427552
704,20,2156,329.03624346792645,4.164965639175215
704,20,2340,321.3401917459099,4.4777092569460475
704,20,2484,323.13010235415595,3.3557046979865772
704,20,2736,303.69006752597977,2.5939217809093447
704,20,2880,329.03624346792645,4.287464628562721
704,20,3050,315,2.8861501272920305
704,20,3000,323.13010235415595,3.64963503649635
704,20,3213,323.13010235415595,3.4722222222222223
704,20,2989,341.565051177078,4.4539121974202525
704,20,2989,321.3401917459099,4.67381331199478
704,20,1288,329.03624346792645,4.0775887376540565
704,20,1316,341.565051177078,4.650408323777029
704,20,1421,315,2.9462782549439477
704,20,1650,308.6598082540901,4.446614053772811
704,20,1612,336.8014094863518,5.5186761636694985
704,20,1836,321.3401917459099,4.326435295562735
704,20,2520,315,5.276916277511549
704,20,2968,315,2.987775131774144
704,20,2964,320.1944289077348,5.206833117271103
704,20,3127,333.434948822922,3.2173639964025753
704,20,3364,320.1944289077348,5.700912172194638
704,20,3364,343.3007557660064,7.250212853410104
704,20,1196,326.30993247402023,7.358267909110183
704,20,1440,329.03624346792645,4.194929420752016
704,20,1426,327.9946167919165,6.3743115757139215
704,20,1519,324.4623222080256,6.10093990570399
704,20,1550,330.94539590092285,7.406928158983455
704,20,1768,323.13010235415595,7.042253521126761
704,20,1836,326.30993247402023,7.308549882697276
704,100,240,188.13010235415598,5.014941710542891
704,100,240,158.19859051364824,3.8192658206627685
704,100,250,153.43494882292202,2.9039843863633634
704,100,264,195.94539590092288,5.8710563623229985
704,100,240,189.4623222080256,4.166275705683712
704,100,260,135,3.7216146378239348
704,100,275,189.4623222080256,4.22414064604043
704,100,286,180,4.861111111111112
704,100,260,158.19859051364824,3.8192658206627685
704,100,260,195.94539590092288,5.126837950197547
704,100,286,180,4.316546762589928
704,100,260,146.30993247402023,4.905511939406788
704,100,260,198.43494882292202,4.650408323777029
704,100,286,188.13010235415598,4.876598490941707
704,100,308,150.2551187030578,5.447471451553073
704,100,286,198.43494882292202,2.3424278964210217
704,100,2117,149.0362434679265,4.225327460032827
704,100,1638,146.30993247402023,2.5753937681885635
704,100,1624,191.3099324740202,7.131495823206692
704,100,1104,165.9637565320735,3.0095661500858837
704,100,924,111.80140948635182,3.8742192857082762
704,100,1512,180,7.857142857142857
704,100,279,188.13010235415598,4.9104637582399135
704,100,315,135,5.014941710542891
704,100,341,213.69006752597977,5.078241233047872
704,100,288,180,5.755395683453238
704,100,306,128.65980825409008,4.3558668281856106
704,100,480,203.19859051364818,5.599833166076404
704,100,384,153.43494882292202,4.626347539654738
704,100,374,149.0362434679265,3.93983236138196
704,100,330,233.13010235415598,3.7037037037037033
704,100,306,170.53767779197437,8.50736018223527
704,100,306,206.56505117707798,3.0014335268453554
704,100,544,180,5.072463768115942
704,100,297,279.4623222080256,4.22414064604043
704,100,1717,194.03624346792648,2.767184983636014
704,100,1836,198.43494882292202,4.422765958277454
704,100,1530,102.52880770915152,6.829292190587324
704,100,1632,153.43494882292202,4.38444701470547
704,100,1615,209.7448812969422,5.637942481327657
704,100,1843,180,2.2388059701492535
704,100,1552,206.56505117707798,3.2173639964025753
704,100,1683,188.13010235415598,5.014941710542891
704,100,1710,153.43494882292202,3.1717276276592763
704,100,1710,225,2.8861501272920305
704,100,1692,165.9637565320735,5.389680556362955
704,100,3026,188.13010235415598,5.611958580845616
704,100,1760,191.3099324740202,3.4221607473777076
704,100,1826,171.86989764584405,4.979625219623574
704,100,1911,233.13010235415598,3.4965034965034967
704,100,1800,260.5376777919744,8.275867388160844
704,100,1743,165.9637565320735,3.0541523152723413
704,100,1577,201.80140948635182,3.9307772314850395
704,100,1653,196.69924423399362,6.735681618651969
704,100,1672,206.56505117707798,1.6203391141302825
704,100,1071,173.99099404250546,13.360121101078882
704,100,341,216.0273733851036,9.78523058182406
704,100,360,135,6.017930052651468
704,100,234,180,1.4285714285714286
704,20,168,96.34019174590992,6.3324371595366555
704,100,260,20.55604521958344,11.545951007185852
704,100,240,14.036243467926454,2.86326779556782
704,20,238,326.30993247402023,7.211102550927979
704,100,144,135,1.977921066256077
704,100,342,26.565051177077976,3.2173639964025753
704,100,312,170.53767779197437,4.109974682633933
704,100,925,261.869897645844,10.24792436502243
704,100,150,21.801409486351815,7.479395565464589
704,20,45,319.8990924537878,17.9996265918467
704,20,276,270,0.7407407407407408
704,20,209,284.03624346792645,2.576941016011038
704,100,315,180,0.7042253521126761
704,100,120,279.4623222080256,4.028319556488888
704,100,160,135,1.0713739108887086
704,100,245,116.56505117707798,2.98142396999972
704,100,196,149.0362434679265,4.520117747942094
704,100,196,251.56505117707798,2.0271010642104996
704,100,182,161.56505117707798,7.079726104854581
704,100,162,164.0546040990771,5.055631867555915
704,100,280,315,2.966881599384115
704,20,513,149.0362434679265,7.8267810669064435
704,20,390,180,6.7164179104477615
704,20,364,153.43494882292202,4.861017342390848
704,20,312,201.80140948635182,7.376938091965074
704,20,1750,208.6104596659652,8.762212647651516
704,20,1820,199.98310652189997,8.420647417783904
704,20,1802,198.43494882292202,10.98013076447354
704,20,2352,194.03624346792648,5.932526080025411
704,20,2655,192.52880770915152,6.314756477597867
704,20,2420,195.25511870305775,8.262140761587956
704,20,2867,192.52880770915152,6.146362971528592
704,20,3300,196.69924423399362,7.511011876914066
704,20,1599,192.09475707701208,10.08297257977208
704,20,1428,203.19859051364818,5.401257521889296
704,20,2068,201.80140948635182,7.5316990309573475
704,20,1394,194.03624346792648,6.247129735784334
704,20,1408,195.25511870305775,7.973254720972993
704,20,1333,201.80140948635182,7.479395565464589
704,20,1408,200.55604521958347,6.146765284401101
704,20,2256,203.96248897457818,6.935815353377538
704,20,2300,201.80140948635182,3.7658495154786737
704,20,2700,198.43494882292202,6.588078458684124
704,20,2550,189.4623222080256,4.344830378784442
704,20,3233,185.71059313749964,6.883476452822528
704,20,2756,206.56505117707798,8.343537229476826
704,20,2754,200.55604521958347,5.812247445794238
704,100,1892,206.56505117707798,4.6584749531245615
704,100,1892,196.69924423399362,7.676695962434228
704,100,4071,183.57633437499734,11.210643036280699
704,100,3172,213.69006752597977,2.5753937681885635
704,20,3536,194.03624346792648,5.7665812945701544
704,100,3825,185.71059313749964,6.9309487042213025
704,100,4860,187.1250163489018,5.447471451553073
704,20,1365,206.56505117707798,9.189320455478587
704,20,1640,206.56505117707798,8.281733249999222
704,20,1763,206.56505117707798,9.065140449323472
704,20,1760,208.07248693585294,11.805555555555555
704,20,1960,205.20112364547506,13.420210162897098
704,20,1976,201.80140948635182,11.14172029062311
704,20,2537,203.96248897457818,6.887313148109163
704,20,2982,199.98310652189997,16.144413669958105
704,20,2223,195.94539590092288,10.550883897507997
704,20,1665,333.434948822922,6.625386599999378
704,20,1824,329.03624346792645,8.270853751553618
704,20,1950,331.3895403340348,8.52378509261338
704,20,4182,145.61965527615513,15.347819244295117
704,20,1080,330.25511870305775,6.061847931051541
704,20,1271,330.25511870305775,10.82182248093765
704,20,1376,322.4314079711725,10.934146311237818
704,20,1610,331.92751306414704,13.076923076923078
704,20,1645,331.92751306414704,12.23021582733813
704,20,2891,328.2405199151872,8.666027393142786
704,100,1305,326.30993247402023,10.015420209622192
704,100,1288,327.5288077091515,8.75060725530557
704,100,1924,307.8749836510982,8.086350532617999
704,100,2244,334.7988763545249,12.781152536092474
704,100,2040,337.3801350519596,9.558823529411764
704,20,1974,333.434948822922,10.86977489062398
704,20,1872,333.434948822922,7.873478794013344
704,20,1850,331.1892062570269,16.18824427023167
704,20,3774,302.9052429229879,13.774460361439855
704,20,4234,288.434948822922,2.2587697572631282
704,20,3410,356.4236656250026,11.533251468979424
704,100,248,167.00538320808346,4.664917504939278
704,100,288,135,3.955842132512154
704,100,256,180,4.026845637583892
704,100,279,191.3099324740202,5.4244888442476435
704,100,256,153.43494882292202,2.9421947072365655
704,100,341,165.9637565320735,6.247129735784334
704,100,288,201.80140948635182,5.476438786916444
704,100,306,158.19859051364824,7.584739164978174
704,100,238,213.69006752597977,2.3412670619896034
704,100,297,159.44395478041656,6.376122197998157
704,100,264,170.53767779197437,4.6790481002294
704,100,248,212.00538320808352,6.3743115757139215
704,100,396,195.94539590092288,4.4390913959027545
704,100,1416,77.00538320808346,9.956465719497265
704,100,1265,108.43494882292202,2.2587697572631282
704,100,1071,90,2.7586206896551726
704,100,1008,90,2.013422818791946
704,100,1056,75.96375653207355,2.8240449490531923
704,100,1056,90,0.7518796992481203
704,100,893,188.13010235415598,3.311975555908888
704,100,810,210.96375653207352,3.93983236138196
704,100,714,185.71059313749964,7.335675635854664
704,100,810,200.55604521958347,6.23649908417338
704,100,714,180,4.827586206896552
704,100,756,270,4.316546762589928
704,100,697,171.86989764584405,4.745683095211729
704,100,663,165.9637565320735,6.153888993459195
704,100,666,90,0.6993006993006993
704,100,595,279.4623222080256,4.1950086415849785
704,100,561,161.56505117707798,2.3082318687360432
704,100,770,53.13010235415595,3.4965034965034967
704,100,735,90,0.6896551724137931
704,100,580,108.43494882292202,2.2269560987101262
704,100,540,116.56505117707798,3.0631068184928627
704,100,494,135,2.1591046753787713
704,100,500,90,2.1739130434782608
704,100,500,116.56505117707798,3.1493915176053378
704,100,500,116.56505117707798,1.4614823382351567
704,100,500,90,1.4925373134328357
704,100,500,90,1.3986013986013985
704,20,520,270,0.7092198581560284
704,20,1023,135,5.93376319876823
704,20,1056,90,1.4184397163120568
704,20,990,71.56505117707798,2.2587697572631282
704,20,924,135,2.0059766842171562
704,20,891,180,1.3986013986013985
704,20,1085,116.56505117707798,1.552824984374854
704,20,1224,0,1.4598540145985401
704,20,1332,90,0.7042253521126761
704,20,1521,90,0.6896551724137931
704,20,2322,90,0.7246376811594203
704,20,1677,123.69006752597977,2.3565694610875747
704,20,1482,123.69006752597977,2.7314782389878705
704,20,1221,153.43494882292202,1.552824984374854
704,20,1080,90,0.7352941176470588
704,20,1008,90,1.36986301369863
704,20,972,116.56505117707798,1.6563466499998445
704,20,910,108.43494882292202,2.0668481439009017
704,100,736,170.53767779197437,4.314015978934908
704,100,1920,36.86989764584405,14.084507042253522
704,100,2700,106.69924423399362,7.200211385455551
704,100,2460,45,1.87313054618953
704,100,2480,120.96375653207349,4.384174357026542
704,100,2640,108.43494882292202,6.63414893741618
704,100,2990,206.56505117707798,1.6203391141302825
704,100,3304,171.86989764584405,4.777748521530727
704,100,2601,45,3.166149766506929
704,100,2832,108.43494882292202,6.2005444317027045
704,20,150,99.46232220802563,4.22414064604043
704,20,126,180,0.7352941176470588
704,100,1380,349.695153531234,7.985957062499249
704,100,1107,66.80140948635182,5.216282949221855
704,100,968,0,3.149606299212598
704,100,861,341.565051177078,2.094223616005549
704,100,741,0,4.964539007092199
704,100,629,0,3.0534351145038165
704,100,495,341.565051177078,2.211382979138727
704,100,448,26.565051177077976,1.5971914124998499
704,100,403,0,0.6944444444444444
704,100,434,0,2.2058823529411766
704,100,448,326.30993247402023,2.46955566812602
704,100,578,345.96375653207355,2.86326779556782
704,100,224,315,5.276916277511549
704,20,2584,196.3895403340348,12.567407905439254
704,100,2109,215.53767779197437,6.0579755401708635
704,20,2146,201.80140948635182,7.4278135270820735
704,20,2280,188.13010235415598,10.475656017578482
704,20,2368,194.93141717813754,10.560663058680289
