702,20,300,0,0.7042253521126761
702,20,360,0,0.7092198581560284
702,20,266,270,1.3605442176870748
702,20,266,90,1.3793103448275863
702,20,252,333.434948822922,1.6939908920452953
702,20,255,90,0.6993006993006993
702,20,224,0,0.6666666666666667
702,20,288,0,1.3986013986013985
702,20,690,45,3.0968180197950983
702,20,840,18.434948822922024,2.1808811449437098
702,20,720,180,0.7352941176470588
702,20,578,270,0.6666666666666667
702,20,465,270,0.7299270072992701
702,20,490,33.69006752597977,5.114257128317715
702,20,600,248.19859051364818,3.688469045982537
702,100,576,123.69006752597977,2.503855052405548
702,100,704,288.434948822922,2.196026152894708
702,100,731,180,4.285714285714286
702,100,555,239.03624346792648,4.106304151299508
702,100,544,270,0.7407407407407408
702,100,352,315,0.5032788478196069
702,100,270,315,0.9820927516479828
702,100,361,0,1.4010507880910683
702,100,270,50.19442890773479,5.423784497157399
702,100,231,348.69006752597977,3.7492790541123413
702,20,2296,30.963756532073546,3.966633942071633
702,20,2214,11.30993247402023,3.80523844297969
702,20,2236,348.69006752597977,3.4452834551302596
702,20,1353,26.565051177077976,3.042269357142571
702,20,1209,0,2.797202797202797
702,20,1184,14.036243467926454,2.8832906472850772
702,20,1287,18.434948822922024,4.4539121974202525
702,20,1404,30.963756532073546,4.0775887376540565
702,20,760,15.945395900922847,4.885979791463435
702,20,702,0,2.877697841726619
702,20,1026,8.130102354155952,4.843197131414709
702,20,720,11.30993247402023,3.862893570903625
702,20,646,33.69006752597977,2.4198330707812006
702,20,1122,36.86989764584405,3.5211267605633805
702,3,969,180,1.5037593984962405
702,3,833,99.46232220802563,4.2836355847170555
702,3,833,240.25511870305775,5.201456611805515
702,3,820,0,1.4705882352941175
702,3,1080,45,1.0174198290453922
702,3,1274,135,0.9820927516479828
702,3,1350,45,0.9959250439247148
702,3,1300,220.6012946450045,6.585388898066348
702,3,1300,229.3987053549955,6.4926369417555545
702,3,1836,56.30993247402023,2.3261621132025736
702,3,1600,296.565051177078,1.6687074458953657
702,3,1500,270,2.9197080291970803
702,3,1560,90,0.7299270072992701
702,3,2014,251.56505117707798,2.1223340001130064
702,3,2214,90,1.3605442176870748
702,3,1961,270,1.4814814814814816
702,3,1696,78.69006752597977,3.668359362296967
702,3,1581,270,0.6944444444444444
702,3,1700,90,1.2987012987012987
702,3,1750,45,1.0633184679496956
702,3,1617,270,0.7194244604316548
702,3,1785,90,0.6944444444444444
702,3,1776,90,0.6993006993006993
702,3,1824,0,0.7142857142857143
702,3,1872,225,0.9183204950474644
702,3,1833,220.6012946450045,7.037820196406784
702,3,1794,278.13010235415595,4.979625219623574
702,3,1665,236.3099324740202,5.114257128317715
702,20,1694,180,0.684931506849315
702,20,1738,180,0.7042253521126761
702,20,1680,90,0.7042253521126761
702,20,1722,180,1.3888888888888888
702,20,1691,0,2.083333333333333
702,20,1640,248.19859051364818,7.228409137093293
702,20,2187,284.03624346792645,6.153888993459195
702,20,1558,135,0.9686394262829419
702,20,1440,26.565051177077976,1.5746957588026689
702,20,1365,116.56505117707798,1.5746957588026689
702,20,1258,90,0.7142857142857143
702,20,1120,135,0.9686394262829419
702,20,992,90,0.7246376811594203
702,20,812,116.56505117707798,1.5211346785712856
702,20,598,108.43494882292202,4.422765958277454
702,20,567,288.434948822922,2.2750198994017117
702,20,525,90,0.6896551724137931
702,20,546,270,0.7142857142857143
702,20,520,326.30993247402023,5.341557445131836
702,20,456,206.56505117707798,1.5421158465515792
702,20,460,90,1.3986013986013985
702,20,400,123.69006752597977,2.5753937681885635
702,20,560,225,1.950639396376683
702,20,399,26.565051177077976,1.5746957588026689
702,20,360,90,0.7092198581560284
702,20,713,198.43494882292202,4.3318872057101085
702,20,462,11.30993247402023,3.7219120537173613
702,20,420,135,2.0203050891044216
702,20,648,341.565051177078,2.094223616005549
702,20,418,149.0362434679265,4.164965639175215
702,20,437,288.434948822922,2.3599087016181937
702,20,1633,161.56505117707798,2.1659436028550543
702,20,1260,191.3099324740202,3.6949416765165104
702,20,1406,194.03624346792648,2.8435211211156277
702,20,936,180,4.929577464788732
702,20,1056,180,0.7352941176470588
702,20,1452,270,0.6451612903225806
702,20,1836,198.43494882292202,2.5709574472913657
702,20,1472,0,0.6622516556291391
702,20,1376,180,0.7352941176470588
702,20,1394,270,0.6711409395973155
702,20,1134,90,1.4492753623188406
702,20,1080,180,0.6993006993006993
702,20,1012,90,0.7042253521126761
702,20,1012,270,0.7042253521126761
702,20,1034,180,0.684931506849315
702,20,1058,90,0.6944444444444444
702,20,1035,180,0.7042253521126761
702,20,966,180,0.7194244604316548
702,20,936,206.56505117707798,1.5315534092464314
702,20,888,180,0.7142857142857143
702,20,840,225,1.0101525445522108
702,20,792,135,0.9889605331280386
702,20,744,180,0.6666666666666667
702,20,690,90,0.7751937984496124
702,20,638,180,0.6993006993006993
702,20,638,135,0.9428090415820635
702,20,594,180,0.7194244604316548
702,20,667,45,0.9555497043061454
702,20,836,348.69006752597977,3.5165651817881276
702,20,726,180,2.097902097902098
702,20,880,0,2.9850746268656714
702,20,660,180,2.7777777777777777
702,20,630,9.462322208025626,4.1950086415849785
702,20,600,225,1.0174198290453922
702,20,580,180,4.137931034482759
702,20,580,341.565051177078,4.5830111016933035
702,20,580,153.43494882292202,4.6584749531245615
702,20,609,348.69006752597977,3.5908588123892846
702,20,616,180,0.7042253521126761
702,20,567,180,0.684931506849315
702,20,567,225,1.0101525445522108
702,20,546,0,1.342281879194631
702,20,513,206.56505117707798,1.5971914124998499
702,20,513,90,0.7246376811594203
702,20,513,270,0.6493506493506493
702,20,513,270,1.3986013986013985
702,20,513,270,0.7142857142857143
702,20,513,90,0.6993006993006993
702,20,513,90,0.6944444444444444
702,20,513,270,0.7874015748031495
702,20,513,270,0.7194244604316548
702,20,475,128.65980825409008,4.573660169594892
702,20,1200,23.962488974578207,6.887313148109163
702,20,1175,8.130102354155952,5.316592339748478
702,20,1125,14.036243467926454,2.8240449490531923
702,20,1100,6.3401917459099195,6.377031787420716
702,20,1075,8.130102354155952,4.979625219623574
702,20,1050,8.130102354155952,5.050762722761054
702,20,1025,11.30993247402023,3.4924791188991673
702,20,1196,12.528807709151522,6.829292190587324
702,20,1173,11.30993247402023,3.5165651817881276
702,20,1150,7.125016348901795,5.637942481327657
702,20,1224,8.130102354155952,5.050762722761054
702,20,1078,7.125016348901795,5.560177757447275
702,20,798,0,5.797101449275362
702,20,860,345.96375653207355,2.86326779556782
702,20,874,352.8749836510982,5.677646301618696
702,20,931,0,2.142857142857143
702,20,1100,353.6598082540901,6.377031787420716
702,20,1104,0,8.21917808219178
702,20,1056,348.69006752597977,3.6421567954234173
702,20,945,353.6598082540901,6.077439690025113
702,20,1104,0,2.857142857142857
702,20,1224,0,7.246376811594203
702,20,1173,354.8055710922652,7.670389595268931
702,20,1144,348.69006752597977,3.3110516322031067
702,20,483,0,4.827586206896552
702,20,550,350.5376777919744,4.40779893499871
702,20,1353,3.576334374997373,4.522205794606882
702,20,1521,14.036243467926454,5.7665812945701544
702,20,1520,345.96375653207355,5.8071910219967044
702,20,520,352.8749836510982,5.598790102985104
702,20,480,353.6598082540901,6.561873288505375
702,20,525,0,4.316546762589928
702,20,368,345.96375653207355,2.9662630400127057
702,20,285,347.4711922908485,6.447233886218802
702,20,252,348.69006752597977,3.6421567954234173
702,20,714,146.30993247402023,5.042729056592992
702,20,378,180,2.7586206896551726
702,20,360,354.28940686250036,7.027885049734888
702,20,546,0,3.6764705882352944
702,20,874,26.565051177077976,6.388765649999399
702,20,1026,14.036243467926454,2.767184983636014
702,20,350,350.5376777919744,3.97566178450864
702,20,360,353.6598082540901,6.609770173822932
702,20,374,348.69006752597977,3.80523844297969
702,20,340,350.5376777919744,4.166275705683712
702,20,234,0,3.546099290780142
702,20,204,345.96375653207355,2.9877576997229425
702,20,192,350.5376777919744,4.137933694080422
702,20,192,0,2.1739130434782608
702,20,192,0,1.7964071856287425
702,20,651,341.565051177078,2.0271010642104996
702,20,800,333.434948822922,1.5746957588026689
702,20,820,180,0.7092198581560284
702,20,819,0,3.3333333333333335
702,20,840,0,1.3888888888888888
702,20,861,0,0.7299270072992701
702,20,882,0,1.4184397163120568
702,20,903,0,0.6756756756756757
702,20,924,0,1.3793103448275863
702,20,1127,225,1.032272673265033
702,20,1224,270,0.6993006993006993
702,20,1071,45,0.9686394262829419
702,20,1071,0,0.7407407407407408
702,20,1071,0,0.7042253521126761
702,20,1071,0,0.6993006993006993
702,20,1071,0,0.7092198581560284
702,20,1071,0,0.7092198581560284
702,20,1071,0,0.7042253521126761
702,20,1275,296.565051177078,1.510856741553912
702,20,1173,90,0.6666666666666667
702,20,1100,0,0.7092198581560284
702,20,1100,0,0.6622516556291391
702,20,1210,206.56505117707798,1.6687074458953657
702,20,1210,0,0.7246376811594203
702,20,1210,0,0.6756756756756757
702,20,1188,18.434948822922024,2.3252041618885144
702,20,1188,0,0.7092198581560284
702,20,1166,180,0.7092198581560284
702,20,1166,180,0.684931506849315
702,20,1166,270,0.6666666666666667
702,20,1210,135,0.9753196981883415
702,20,1092,45,0.9620500424306769
702,20,1071,180,0.7352941176470588
702,20,1029,180,0.6756756756756757
702,20,1008,0,0.6802721088435374
702,20,1281,180,2.307692307692308
702,20,1173,333.434948822922,1.5421158465515792
702,20,1104,0,0.684931506849315
702,20,1200,315,1.0029883421085781
702,20,1272,341.565051177078,2.1366740947083644
702,20,987,146.30993247402023,2.5571285641588575
702,20,966,0,0.7299270072992701
702,20,945,0,1.4388489208633095
702,20,987,0,2.857142857142857
702,20,987,333.434948822922,1.6441676305145512
702,20,1008,0,1.3245033112582782
702,20,1029,0,0.7352941176470588
702,20,1050,315,0.9620500424306769
702,20,1071,180,0.7352941176470588
702,20,1000,0,1.3793103448275863
702,20,1040,0,0.7692307692307693
702,20,1248,45,1.024792436502243
702,20,1248,0,0.6578947368421052
702,20,1248,0,0.7352941176470588
702,20,1248,0,0.6578947368421052
702,20,1196,0,0.7194244604316548
702,20,1196,0,0.7042253521126761
702,20,1196,0,0.7042253521126761
702,20,1248,270,0.6944444444444444
702,20,1248,0,0.7042253521126761
702,20,1377,116.56505117707798,1.5971914124998499
702,20,1122,270,1.4388489208633095
702,20,1166,180,0.7246376811594203
702,20,1166,0,0.6802721088435374
702,20,1134,0,0.7042253521126761
702,20,1155,180,0.7142857142857143
702,20,1188,315,1.0174198290453922
702,20,1113,135,0.9959250439247148
702,20,1134,0,2.158273381294964
702,20,1113,180,0.684931506849315
702,20,1134,0,0.7092198581560284
702,20,1113,180,0.6944444444444444
702,20,1155,180,0.847457627118644
702,20,1197,180,0.7633587786259541
702,20,1298,180,0.6993006993006993
702,20,1512,90,0.6756756756756757
702,20,1350,180,0.6578947368421052
702,20,1512,0,0.78125
702,20,1272,206.56505117707798,1.5315534092464314
702,20,1300,90,0.6993006993006993
702,20,1404,0,0.6802721088435374
702,20,1352,270,0.7352941176470588
702,20,1485,90,0.6451612903225806
702,20,1595,0,0.7352941176470588
702,20,1624,0,0.7142857142857143
702,20,1595,0,0.6944444444444444
702,20,1624,180,0.6944444444444444
702,20,1710,0,0.7042253521126761
702,20,1798,0,0.7194244604316548
702,20,1824,180,0.6802721088435374
702,20,1856,0,0.6802721088435374
702,20,1740,0,0.6993006993006993
702,20,1881,90,0.7299270072992701
702,20,1824,270,0.6802721088435374
702,20,2135,90,0.6622516556291391
702,20,2065,0,0.7692307692307693
702,20,2040,270,0.7352941176470588
702,20,2183,135,0.9555497043061454
702,20,2196,180,0.6666666666666667
702,20,2220,45,0.9889605331280386
702,20,2318,180,0.6622516556291391
702,20,2379,90,0.6493506493506493
702,20,2340,270,0.7142857142857143
702,20,2340,180,0.6993006993006993
702,20,2340,330.25511870305775,5.447471451553073
702,20,2340,146.30993247402023,5.042729056592992
702,20,2210,270,0.7352941176470588
702,20,2145,149.0362434679265,3.9938026677022607
702,100,336,345.96375653207355,8.414501276770734
702,20,336,349.695153531234,8.600261451922268
702,20,1377,350.5376777919744,5.061938305379933
702,20,1537,348.69006752597977,7.443824107434723
702,20,1458,0,8.108108108108109
702,20,450,349.695153531234,8.281733249999222
702,20,456,0,6.338028169014084
702,20,522,344.05460409907715,4.986376636493506
702,20,540,354.28940686250036,7.077377197972458
702,20,522,351.86989764584405,5.050762722761054
702,100,264,0,0.7352941176470588
702,100,308,333.434948822922,3.240678228260565
702,100,231,0,1.4285714285714286
702,100,264,296.565051177078,1.6203391141302825
702,100,240,0,1.3071895424836601
702,100,216,315,1.1048543456039805
702,100,2394,180,0.6622516556291391
702,100,2240,0,0.7692307692307693
702,100,2205,180,1.3793103448275863
702,100,2304,0,1.3605442176870748
702,100,2394,180,0.7142857142857143
702,100,2331,90,0.6451612903225806
702,100,2232,225,0.9753196981883415
702,100,2294,26.565051177077976,1.6939908920452953
702,100,2318,225,0.9620500424306769
702,100,2280,0,0.684931506849315
702,100,2183,90,0.6666666666666667
702,100,2107,135,1.1223917161691233
702,100,1920,270,0.6802721088435374
702,100,1911,180,0.6622516556291391
702,100,1950,0,0.7299270072992701
702,100,2365,90,0.7246376811594203
702,100,2067,225,1.0101525445522108
702,100,2014,270,0.6944444444444444
702,100,1800,270,0.7633587786259541
702,100,1836,90,0.6993006993006993
702,100,1924,90,0.7042253521126761
702,100,1908,225,0.9555497043061454
702,100,1998,90,0.7352941176470588
702,100,1815,243.43494882292202,1.5858638138296381
702,100,1674,90,0.7194244604316548
702,100,1705,180,0.6944444444444444
702,100,1650,270,0.7246376811594203
702,100,1650,0,0.7194244604316548
702,100,1680,0,1.342281879194631
702,100,1710,0,0.6896551724137931
702,100,1710,0,0.6535947712418301
702,100,1710,0,1.4388489208633095
702,100,1710,0,0.6802721088435374
702,100,1740,345.96375653207355,3.0095661500858837
702,100,1829,90,0.6802721088435374
702,100,1740,341.565051177078,2.2915055508466518
702,100,1740,0,1.4598540145985401
702,100,1740,0,1.36986301369863
702,100,1740,0,0.684931506849315
702,100,1829,45,1.0101525445522108
702,100,1798,341.565051177078,2.1808811449437098
702,100,2065,0,0.7092198581560284
702,100,2160,0,0.6622516556291391
702,100,1856,315,0.9555497043061454
702,100,2196,90,0.7692307692307693
702,100,1829,0,1.4705882352941175
702,100,2345,0,2.877697841726619
702,100,2100,180,1.4598540145985401
702,100,1947,0,0.6711409395973155
702,100,2030,0,0.7246376811594203
702,100,2100,0,0.7042253521126761
702,100,2135,0,0.6802721088435374
702,100,2257,45,1.0174198290453922
702,100,2196,315,1.024792436502243
702,100,2232,0,0.6622516556291391
702,100,2331,90,0.7633587786259541
702,100,2368,0,0.6578947368421052
702,100,2379,0,0.6578947368421052
702,100,2280,333.434948822922,1.6086819982012877
702,100,2220,0,0.6896551724137931
702,100,2394,180,0.7352941176470588
702,20,98,161.56505117707798,2.3252041618885144
702,20,210,255.9637565320735,2.8048337589235786
702,20,54,11.30993247402023,3.92232270276368
702,20,150,161.56505117707798,2.1512092926315507
702,20,90,0,0.6802721088435374
702,20,156,270,0.7407407407407408
702,20,143,14.036243467926454,2.767184983636014
702,20,126,135,2.1266369358993913
702,20,96,90,0.7142857142857143
702,20,84,180,1.3793103448275863
702,100,377,206.56505117707798,6.725016473683579
702,20,576,0,1.3245033112582782
702,100,483,114.44395478041656,3.987803951681377
702,20,1184,78.69006752597977,3.3993463423951895
702,20,224,63.434948822922024,3.0842316931031584
702,100,352,213.69006752597977,2.486587086526889
702,100,460,189.4623222080256,4.376088151293683
702,100,208,135,5.733298225836871
702,100,273,225,2.049584873004486
702,100,300,0,1.342281879194631
702,100,252,315,1.0174198290453922
702,100,352,225,0.9959250439247148
702,100,600,0,0.6711409395973155
702,100,552,225,1.8982732380846916
702,100,504,225,1.950639396376683
702,100,520,255.9637565320735,3.1716197120135847
702,100,513,90,0.7042253521126761
702,100,650,26.565051177077976,3.4138442404576947
702,100,500,180,1.9607843137254901
702,100,494,180,0.7194244604316548
702,100,400,180,0.6802721088435374
702,100,468,90,0.7246376811594203
702,100,459,180,0.684931506849315
702,100,459,90,0.684931506849315
702,100,459,225,2.977291710259147
702,100,722,153.43494882292202,3.1943828249996997
702,100,450,135,2.175713172881685
702,100,312,180,1.4184397163120568
702,100,176,180,2.6490066225165565
702,100,285,210.96375653207352,3.93983236138196
702,100,160,251.56505117707798,2.4325212770525995
702,100,182,225,0.9620500424306769
702,100,170,315,1.0174198290453922
702,100,128,0,0.7246376811594203
702,100,273,213.69006752597977,2.387782301631781
702,100,128,33.69006752597977,2.7523292179114422
702,100,112,206.56505117707798,1.4710973536182828
702,100,90,26.565051177077976,1.6086819982012877
702,100,84,270,0.7092198581560284
702,100,70,45,0.9753196981883415
702,20,1836,63.434948822922024,1.49071198499986
702,20,1870,315,1.0174198290453922
702,20,1938,45,1.0713739108887086
702,20,1815,71.56505117707798,2.3599087016181937
702,20,1683,315,0.8729713347982069
702,20,1820,90,2.054794520547945
702,20,1908,45,0.9183204950474644
702,20,2028,90,1.4925373134328357
702,20,2014,45,0.9889605331280386
702,20,2200,90,0.7092198581560284
702,20,2394,0,0.6896551724137931
702,100,2320,165.9637565320735,2.9662630400127057
702,100,2072,135,0.9889605331280386
702,100,2146,45,0.9889605331280386
702,100,1815,135,1.0878565864408425
702,100,1760,90,0.7194244604316548
702,100,1710,0,0.7042253521126761
702,100,1624,90,0.7299270072992701
702,100,1624,0,0.6711409395973155
702,100,1593,135,1.0795523376893856
702,100,1450,90,0.7407407407407408
702,100,1392,270,0.6711409395973155
702,100,1708,0,0.6993006993006993
702,100,1500,90,0.7299270072992701
702,100,1550,0,0.6993006993006993
702,100,1674,0,0.7246376811594203
702,20,1690,278.13010235415595,5.524271728019903
702,20,1920,279.4623222080256,4.166275705683712
702,20,1920,270,0.7246376811594203
702,20,1885,135,0.9620500424306769
702,20,1792,270,0.7407407407407408
702,20,1920,288.434948822922,4.4539121974202525
702,20,2340,315,5.851918189130048
702,20,135,26.565051177077976,4.896499220802459
702,20,1860,111.80140948635182,3.7658495154786737
702,20,2117,158.19859051364824,7.4278135270820735
702,20,1898,180,0.7575757575757576
702,20,1925,180,0.6666666666666667
702,20,2187,180,1.5625
702,20,2079,153.43494882292202,1.4710973536182828
702,20,2030,206.56505117707798,3.105649968749708
702,20,1836,90,1.5267175572519083
702,20,1700,180,0.6622516556291391
702,20,1809,180,0.7518796992481203
702,20,1690,315,1.0029883421085781
702,20,1596,225,1.1223917161691233
702,20,1539,90,0.6711409395973155
702,20,1539,180,0.7246376811594203
702,20,1508,270,0.6622516556291391
702,20,1596,180,0.7462686567164178
702,20,1512,90,0.7246376811594203
702,20,1539,0,1.3513513513513513
702,20,1482,315,1.0553832555023097
702,20,1539,180,0.6802721088435374
702,20,1566,0,0.7633587786259541
702,20,1593,180,0.6993006993006993
702,20,1652,270,0.7092198581560284
702,20,1652,90,0.7194244604316548
702,20,1680,0,0.6535947712418301
702,20,1647,270,0.7633587786259541
702,20,1708,180,0.7042253521126761
702,20,1736,278.13010235415595,4.944802665640193
702,20,1736,254.05460409907715,5.1631985030358285
702,20,2088,153.43494882292202,1.5636839003495033
702,20,1856,270,1.4598540145985401
702,20,1914,90,0.641025641025641
702,20,1798,270,0.7462686567164178
702,20,2204,246.80140948635182,4.759858191164943
702,20,2183,243.43494882292202,1.8949728622879574
702,20,2220,161.56505117707798,2.3424278964210217
702,20,2100,270,0.6993006993006993
702,20,2280,90,0.7194244604316548
702,20,2100,270,0.6944444444444444
702,20,2301,90,1.5037593984962405
702,20,2183,270,0.6993006993006993
702,20,2262,90,0.7246376811594203
702,20,2262,270,0.6993006993006993
702,20,2204,270,0.7246376811594203
702,20,2392,0,0.684931506849315
702,20,2332,45,1.024792436502243
702,20,1998,0,0.7042253521126761
702,20,1925,45,1.0174198290453922
702,20,1760,0,0.7142857142857143
702,20,1824,90,0.7407407407407408
702,20,1792,270,0.7246376811594203
702,20,1848,180,0.7092198581560284
702,20,1760,45,0.9428090415820635
702,20,1881,135,1.032272673265033
702,20,1881,270,0.684931506849315
702,20,1760,0,0.7092198581560284
702,20,1728,270,0.7142857142857143
702,20,1728,270,1.3986013986013985
702,20,1674,90,2.112676056338028
702,20,1674,270,0.7142857142857143
702,20,1620,0,0.7142857142857143
702,20,1620,90,4.516129032258064
702,20,1620,98.13010235415601,5.123962182511215
702,20,1650,131.18592516570965,7.182530954550439
702,20,1595,168.69006752597977,3.862893570903625
702,20,1653,270,0.684931506849315
702,20,1624,36.86989764584405,3.2467532467532463
702,20,1682,90,0.7575757575757576
702,20,1568,260.5376777919744,4.028319556488888
702,20,1568,9.462322208025626,4.827589309760492
702,20,1568,0,4.794520547945205
702,20,1568,9.462322208025626,4.253680091117635
702,20,1540,45,6.874649261535878
702,20,1560,0,2.8368794326241136
702,20,1534,0,2.797202797202797
702,20,1566,18.434948822922024,2.196026152894708
702,20,1482,0,2.127659574468085
702,20,1430,0,2.142857142857143
702,20,1430,0,1.342281879194631
702,20,1404,0,2.7027027027027026
702,20,1375,18.434948822922024,2.4513780311382787
702,20,1375,11.30993247402023,3.2896900087695387
702,20,1375,0,1.36986301369863
702,20,1450,0,2.9629629629629632
702,20,2006,56.30993247402023,2.5753937681885635
702,20,1792,326.30993247402023,2.503855052405548
702,20,1792,21.801409486351815,3.9022933385032634
702,20,1705,0,1.3986013986013985
702,20,1430,326.30993247402023,2.436183294232425
702,20,1320,0,3.0303030303030303
702,20,1320,0,3.4246575342465753
702,20,1375,0,3.4482758620689653
702,20,1568,9.462322208025626,4.539375022610612
702,20,1540,333.434948822922,1.552824984374854
702,20,1760,23.198590513648185,4.945307211599941
702,20,1404,350.5376777919744,4.608153432044106
702,20,1300,345.96375653207355,2.8048337589235786
702,20,1248,18.434948822922024,2.094223616005549
702,20,792,11.30993247402023,3.565747911603346
702,20,792,0,2.8169014084507045
702,20,792,18.434948822922024,2.1366740947083644
702,20,792,14.036243467926454,3.1000794177576396
702,20,792,0,3.3557046979865772
702,20,770,18.434948822922024,2.3424278964210217
702,20,770,0,2.142857142857143
702,20,748,18.434948822922024,2.196026152894708
702,20,726,0,1.4492753623188406
702,20,682,18.434948822922024,2.1366740947083644
702,20,660,0,1.3513513513513513
702,20,616,26.565051177077976,1.7069221202288474
702,20,1122,21.801409486351815,4.110812829873667
702,20,1150,18.434948822922024,2.094223616005549
702,20,1225,18.434948822922024,2.2427501135945955
702,20,1104,0,3.007518796992481
702,20,1081,26.565051177077976,1.5858638138296381
702,20,1035,0,1.2422360248447204
702,20,1035,0,1.5873015873015872
702,20,1056,0,1.342281879194631
702,20,1075,45,1.0101525445522108
702,20,1050,0,0.7246376811594203
702,20,1025,90,0.6622516556291391
702,20,950,0,1.4925373134328357
702,20,875,180,0.7246376811594203
702,20,750,0,0.7042253521126761
702,20,800,180,0.7194244604316548
702,20,775,0,0.4291845493562232
702,20,750,0,0.6578947368421052
702,20,700,0,0.6993006993006993
702,20,675,180,0.7042253521126761
702,20,728,0,0.7092198581560284
702,20,702,180,0.6711409395973155
702,20,676,0,0.7299270072992701
702,20,598,0,0.7751937984496124
702,20,572,0,0.7633587786259541
702,20,572,0,0.7042253521126761
702,20,572,0,0.6802721088435374
702,20,572,0,0.6993006993006993
702,20,594,90,0.7299270072992701
702,20,546,270,0.641025641025641
702,20,546,90,0.7462686567164178
702,20,546,0,0.625
702,20,546,0,0.847457627118644
702,20,546,0,0.7407407407407408
702,20,1054,74.05460409907715,5.1631985030358285
702,20,1085,26.565051177077976,1.6086819982012877
702,20,1152,341.565051177078,2.2587697572631282
702,20,1368,351.86989764584405,4.777748521530727
702,20,1404,135,1.0475656017578483
702,20,1628,8.130102354155952,4.9104637582399135
702,20,736,26.565051177077976,1.5315534092464314
702,20,713,0,0.7246376811594203
702,20,638,0,1.3333333333333335
702,20,616,0,1.4084507042253522
702,20,594,0,0.7194244604316548
702,20,550,45,1.0101525445522108
702,20,528,0,1.4285714285714286
702,20,484,0,0.6896551724137931
702,20,462,0,0.7246376811594203
702,20,440,11.30993247402023,3.4221607473777076
702,20,533,345.96375653207355,2.92418838696288
702,20,520,0,4.316546762589928
702,20,520,348.69006752597977,3.5165651817881276
702,20,588,350.5376777919744,4.314015978934908
702,20,588,0,3.4013605442176873
702,20,616,348.69006752597977,3.80523844297969
702,20,660,0,3.3333333333333335
702,20,675,0,3.597122302158273
702,20,690,351.86989764584405,4.682826365473825
702,20,720,350.5376777919744,4.22414064604043
702,20,704,0,3.787878787878788
702,20,846,26.565051177077976,1.552824984374854
702,20,1175,20.55604521958344,5.974827793928343
702,20,1175,0,4.929577464788732
702,20,1026,303.69006752597977,2.5939217809093447
702,20,1566,53.13010235415595,3.4965034965034967
702,20,1377,345.96375653207355,3.0095661500858837
702,20,1372,345.96375653207355,2.9450754468697578
702,20,182,168.69006752597977,3.5908588123892846
702,20,156,180,0.7042253521126761
702,20,270,343.3007557660064,7.6206616853361675
702,100,756,350.5376777919744,4.314015978934908
702,100,684,0,4.761904761904762
702,100,432,305.5376777919744,5.973836991001824
702,100,414,351.86989764584405,5.014941710542891
702,100,522,15.945395900922847,4.986376636493506
702,100,504,350.5376777919744,4.439972649852715
702,100,425,333.434948822922,3.240678228260565
702,100,442,348.69006752597977,3.3110516322031067
702,20,416,0,3.731343283582089
702,20,858,0,5.839416058394161
702,20,792,344.05460409907715,5.200078492343227
702,20,792,341.565051177078,2.2427501135945955
702,20,726,353.6598082540901,6.160125944311169
702,20,945,12.528807709151522,6.402461428675616
702,20,792,336.8014094863518,5.401257521889296
702,100,374,180,0.6535947712418301
702,100,340,90,0.7462686567164178
702,100,323,212.00538320808352,6.417674239494288
702,100,306,206.56505117707798,1.5211346785712856
702,100,306,45,5.481447916174787
702,100,348,63.434948822922024,1.6203391141302825
702,100,250,270,1.4598540145985401
702,100,225,180,1.342281879194631
702,100,250,0,0.6756756756756757
702,100,192,225,0.9620500424306769
702,100,161,180,0.7142857142857143
702,100,184,0,0.7407407407407408
702,100,260,90,0.6756756756756757
702,100,161,225,0.9620500424306769
702,100,120,180,3.6231884057971016
702,100,324,90,1.4492753623188406
702,100,286,180,0.6578947368421052
702,100,253,116.56505117707798,1.5007167634226777
702,20,2240,21.801409486351815,3.7396977827322946
702,20,2240,0,1.342281879194631
702,20,1798,135,1.024792436502243
702,20,1736,180,0.7246376811594203
702,20,1581,9.462322208025626,4.472619507572221
702,20,1440,0,0.7194244604316548
702,20,1395,90,0.6535947712418301
702,20,1290,0,5.185185185185185
702,20,1073,45,0.9304036594559837
702,20,1044,0,0.7352941176470588
702,20,1102,7.125016348901795,5.3392435419195685
702,20,1102,0,0.7299270072992701
702,20,1120,0,0.6134969325153374
702,20,1161,26.565051177077976,1.5636839003495033
702,20,2016,26.565051177077976,6.434727992805151
702,20,1519,206.56505117707798,1.5971914124998499
702,20,1470,0,1.3157894736842104
702,20,1612,33.69006752597977,2.6127183155536153
702,20,1344,315,1.0029883421085781
702,20,2184,33.69006752597977,7.953421931170565
702,20,1650,225,1.8608073189119674
702,20,1305,225,1.0475656017578483
702,20,1040,333.434948822922,1.49071198499986
702,20,1110,71.56505117707798,2.3082318687360432
702,20,1160,26.565051177077976,3.3374148917907314
702,20,962,90,0.625
702,20,1800,32.005383208083515,6.98813417189378
702,20,1032,225,3.189955403849086
702,20,1664,33.69006752597977,5.007710104811096
702,20,1400,270,0.6711409395973155
702,20,2300,135,1.0553832555023097
702,20,2112,0,0.6493506493506493
702,20,2139,90,0.7299270072992701
702,20,2139,206.56505117707798,1.552824984374854
702,20,2093,45,1.0029883421085781
702,20,2139,225,1.0174198290453922
702,20,2047,180,1.3157894736842104
702,20,2040,0,0.7352941176470588
702,20,2200,45,0.9889605331280386
702,20,2314,243.43494882292202,1.5421158465515792
702,20,2100,260.5376777919744,4.344830378784442
702,20,2376,315,1.8486451795726735
