801,20,2074,10.012462282011436,11.215827004902145,12.419191727792855,274,208
804,20,2142,9.133990581920767,9.915617158365404,10.697243734810039,273,202
806,20,2196,9.856138049808292,10.872092004096153,11.4639581662674,286,200
809,20,2046,9.1978646419342,9.927363993650747,10.656863345367293,272,192
811,3,3363,10.253675900395095,10.882233633650785,11.510791366906476,276,211
818,20,1920,10.364894486590106,11.167497162394245,11.970099838198385,274,196
822,20,2145,9.329835009878556,9.993802170964912,10.980287357453014,286,200
826,20,2006,8.390017283169957,8.8204252965117,9.53112060722167,284,200
828,3,4012,12.672421938121293,12.713242756481362,12.754063574841432,257,208
832,20,1564,11.4639581662674,12.154238046351725,12.844517926436053,267,194
841,3,4288,9.328330807068017,11.393759897908378,13.45918898874874,273,212
845,20,650,11.545262834113267,12.794766283777705,14.04426973344214,269,202
847,20,1160,10.809104250301111,11.177183542207189,11.545262834113267,267,199
1017,3,5445,1.9918500878494296,5.060525078581256,8.77256516088864,282,206
1023,20,5096,2.539120616523936,5.039961717379939,7.352328527401797,286,206
1031,3,6750,0.6944444444444444,6.499754548323149,17.53344839337856,281,211
1075,3,5320,3.6421567954234173,4.7263347218677545,5.84837677392576,285,206
1079,20,5353,4.285714285714286,6.889209290483589,9.515182882977829,282,206
1083,20,5335,5.3632204970872595,6.799811338670142,8.54357657716761,277,205
1095,20,2006,9.1978646419342,9.64041861085314,10.08297257977208,268,192
1098,20,2304,13.15601527624606,13.15601527624606,13.15601527624606,265,194
1103,20,1036,9.959250439247148,10.310581382167157,10.661912325087169,276,196
1105,20,1089,12.754063574841432,12.754063574841432,12.754063574841432,263,200
1107,20,1152,12.576923802968635,13.13245384049167,13.687983878014709,267,200
1108,20,930,14.73139127471974,14.73139127471974,14.73139127471974,253,202
1113,20,1600,11.4639581662674,11.767879957830228,12.071801749393055,282,201
1114,20,696,12.936264483053453,12.936264483053453,12.936264483053453,263,205
1122,20,1560,7.929319069148192,9.05358062479075,11.005078086890903,287,200
1123,100,600,7.929319069148192,9.108138146403016,11.005078086890903,286,202
1125,20,551,7.710579232757896,9.3578286598244,11.005078086890903,276,204
1298,3,5280,5.677646301618696,6.103712735016352,6.887313148109163,281,204
1303,20,2701,7.352328527401797,7.855612587393156,8.185104832671067,278,212
1344,20,5586,2.92418838696288,4.8080348711423815,5.932526080025411,282,204
1346,3,5100,8.971000454378382,9.919454406163398,11.457527754233258,287,209
1350,20,780,9.05444778500368,9.158543060799694,9.262638336595707,280,200
1351,3,2478,8.51063829787234,10.88946808635235,13.26829787483236,267,213
1357,20,1980,7.833589373891675,9.279329567018346,11.614382043993409,281,195
1361,20,5035,8.93041425370226,10.265392557281741,11.600370860861222,260,211
1363,20,616,8.689660757568884,9.260967259578933,9.959250439247148,278,193
1364,20,1332,8.44828129208086,8.855459814338284,9.262638336595707,266,193
1367,20,2080,6.3324371595366555,8.038004987102058,10.154483023600251,284,198
1373,20,4704,4.4539121974202525,7.074608508237111,10.08297257977208,280,207
1376,20,2079,7.818419501747517,8.540528919171612,9.262638336595707,275,196
1380,20,1891,7.710579232757896,8.789498203904499,10.029883421085781,281,197
1550,20,4628,5.126837950197547,6.327206871551249,8.144110179279556,287,206
1562,3,6160,6.680868296130379,8.288223694127955,10.726440994174519,286,208
1576,20,5940,9.090909090909092,10.291796101289478,11.011902775791487,284,203
1600,3,5096,3.7139067635410368,5.598828244274523,7.5316990309573475,287,206
1606,3,5610,6.984958237798335,8.562772212403537,10.253675900395095,280,206
1618,3,4802,6.887313148109163,8.297939936330518,9.247095610216524,286,209
1619,20,5555,2.521364528296496,6.371735165678862,8.029404402106605,279,205
1620,20,5700,3.80523844297969,6.0988460430834355,7.228409137093293,281,204
1623,20,462,10.181971873119606,11.51324489977783,12.844517926436053,278,194
1626,20,1728,10.398629135096288,11.099471298231654,11.4639581662674,287,193
1627,20,3630,7.250212853410104,8.281679573278373,9.31314629314664,265,204
1628,3,5124,6.25,8.01448367250871,10.416666666666668,262,207
1629,3,4030,7.5138510321001775,8.822325933642789,10.582339825469619,255,198
1631,20,1408,12.038264600343535,12.888912322197248,13.739560044050961,281,202
1834,3,7320,6.99117854216536,7.845844859443801,8.907824394840505,274,203
1839,20,5358,4.0775887376540565,5.873337823131346,7.352328527401797,284,203
1859,3,5390,6.887313148109163,8.327809544015032,9.646432984918754,285,206
1866,20,6077,9.090909090909092,9.221713538260301,9.352517985611511,281,201
1899,20,5696,5.677646301618696,9.01422099416772,10.815321135520078,287,203
1901,3,4410,9.18197521859528,10.576903102255386,11.971830985915492,277,205
1908,3,7370,6.016904045998261,7.6634177084035215,9.15492957746479,287,211
1915,3,2419,7.181717624778569,8.780168710980377,9.938930352134193,254,203
1919,20,2016,10.30059069300457,11.102942416030585,11.905294139056599,278,200
1929,20,1482,9.46217309512506,10.044840060704635,11.074027616394359,278,209
1931,20,638,9.02869845025765,10.11313932811393,11.197580205970208,265,213
1932,20,364,11.701620103563066,11.701620103563066,11.701620103563066,267,215
2014,20,322,2.5753937681885635,4.022399026840841,5.150787536377127,259,197
2075,20,1794,4.446614053772811,5.521901828304799,6.597189602836785,253,197
2096,20,3876,0.6993006993006993,3.0749857845449573,4.485500227189191,285,207
2104,20,5152,1.5636839003495033,4.630379807152354,7.181717624778569,285,204
2122,20,5244,1.5971914124998499,6.005041692563053,10.886867590231336,287,203
2151,20,5376,6.975612485665543,7.364981876669283,7.818419501747517,279,205
2162,20,5700,6.0595771243386745,7.054775889506121,7.973254720972993,280,202
2191,3,4266,13.26578211149748,14.442364653459817,15.618947195422155,279,214
2194,20,500,10.08297257977208,11.20672789761178,12.330483215451478,276,199
2195,20,1147,10.012462282011436,11.05858060342076,12.936264483053453,271,197
2196,20,2379,10.029883421085781,10.88561553488382,11.970099838198385,283,192
2200,20,2528,7.042253521126761,10.174484822618945,13.451317525644296,267,202
2203,100,4340,3.792369582489087,6.8104862610875685,9.511517838276534,283,203
2207,3,5555,2.196026152894708,3.9569697247801727,5.717913296665637,252,215
2214,20,1891,9.889605331280386,10.022044177440318,10.154483023600251,278,209
