532,20,960,8.536052878135456,8.536052878135456,8.536052878135456,146,126
536,20,783,9.578500358264396,10.523942300410773,11.469384242557151,155,124
560,20,625,11.638683200764504,11.638683200764504,11.638683200764504,148,123
587,20,837,13.57796352373958,13.57796352373958,13.57796352373958,148,126
596,20,1188,9.801841657621997,9.801841657621997,9.801841657621997,147,124
602,20,1015,14.551504927751619,14.551504927751619,14.551504927751619,147,125
634,20,841,10.085458113185984,10.085458113185984,10.085458113185984,147,123
664,20,399,7.30091364259479,8.01716691332633,8.77256516088864,165,123
666,20,400,10.029883421085781,10.74692079367659,11.4639581662674,164,123
685,20,1352,5.677646301618696,5.742418661807701,5.8071910219967044,174,123
698,20,1458,5.717913296665637,5.742247295617895,5.7665812945701544,175,122
709,20,1378,5.23748912897879,5.911439013522569,6.585388898066348,172,123
736,20,1392,6.979080292445063,6.979080292445063,6.979080292445063,176,120
741,20,1225,6.447233886218802,8.389662693084388,10.154483023600251,175,124
745,20,1300,9.1978646419342,9.230251489264953,9.262638336595707,161,121
747,20,1104,10.174198290453921,10.174198290453921,10.174198290453921,166,121
749,20,806,5.349486079388119,6.1719894875961945,7.486018177982149,170,120
755,20,1674,7.230126346130136,9.650964047761596,12.071801749393055,176,123
757,20,1305,8.530563363346884,8.530563363346884,8.530563363346884,176,121
760,20,1326,8.390017283169957,9.788012447859467,11.711381723812739,151,122
763,20,1596,8.44828129208086,10.695164614442792,12.942047936804723,177,122
766,20,1175,14.033487645991785,14.033487645991785,14.033487645991785,161,120
772,20,1296,8.390017283169957,8.390017283169957,8.390017283169957,174,120
775,20,1300,7.818419501747517,7.845949147880431,7.873478794013344,177,123
787,20,1056,12.761040273352908,12.761040273352908,12.761040273352908,163,121
810,20,432,6.497830808565164,6.497830808565164,6.497830808565164,150,123
812,20,1054,3.546099290780142,4.94338122065002,6.738557951469002,166,122
821,20,1537,6.016904045998261,6.081834665199681,6.146765284401101,146,125
823,20,1323,5.974827793928343,6.889586717716983,7.565439499210544,172,124
829,20,1428,6.680868296130379,6.760176440355504,6.839484584580628,159,121
831,20,2006,5.216282949221855,5.216282949221855,5.216282949221855,173,142
843,20,1612,8.75583041564824,8.75583041564824,8.75583041564824,152,122
844,20,1748,6.4926369417555545,6.4926369417555545,6.4926369417555545,145,124
849,20,1334,6.343455255318553,7.338181650971575,8.086350532617999,153,129
851,20,1092,2.211382979138727,5.737852030561285,8.75583041564824,178,120
855,20,1643,7.376938091965074,7.376938091965074,7.376938091965074,176,141
879,100,1221,5.677646301618696,7.632683618987279,10.714285714285714,153,133
940,20,1260,12.232766212962169,12.232766212962169,12.232766212962169,152,124
954,20,990,9.511517838276534,9.511517838276534,9.511517838276534,158,122
963,20,1015,8.718968296952646,8.718968296952646,8.718968296952646,150,120
965,20,1085,10.527129325843964,10.527129325843964,10.527129325843964,151,121
985,20,990,14.492753623188406,14.492753623188406,14.492753623188406,154,124
992,20,896,10.156482466095744,10.156482466095744,10.156482466095744,157,121
1002,20,992,9.852797155638159,9.890438909474351,9.928080663310542,155,126
1016,20,1652,7.404472701355,8.263200427283083,9.262638336595707,154,126
1036,20,1316,6.377031787420716,7.298934969996736,8.220838152572757,161,120
1047,20,1122,7.042253521126761,7.042253521126761,7.042253521126761,153,124
1063,20,340,7.778423251540325,8.586980662434364,9.395538073328405,163,121
1077,20,1560,8.50736018223527,10.008231503576576,11.627728997214076,150,120
1080,20,1200,8.628031957869815,8.978933483874187,9.329835009878556,179,122
1085,20,450,13.19225194165835,13.19225194165835,13.19225194165835,150,140
1088,20,1125,10.73244393646919,11.444629187119126,12.156814437769063,150,121
1092,20,1326,14.242076349406116,14.242076349406116,14.242076349406116,166,121
1102,20,1508,7.301865348217731,7.9055263267830105,8.50918730534829,179,136
1104,20,440,5.933335934248285,7.113350010851035,8.77256516088864,166,123
1106,20,1566,5.3632204970872595,6.69274530464149,8.907824394840505,154,129
1112,20,3015,5.401257521889296,7.004435755786187,8.77256516088864,165,133
1116,20,1363,6.680868296130379,7.501501590042328,8.185104832671067,155,125
1118,20,3216,5.892416376081055,7.104501848929664,8.692838829924153,172,135
1124,20,1560,7.584739164978174,8.245103325272805,8.907824394840505,172,121
1128,20,1260,4.4539121974202525,6.5473456898727145,9.78523058182406,176,122
1131,20,1120,7.511565157216644,7.742409939094818,7.973254720972993,154,124
1134,20,1595,7.638531641325537,7.638531641325537,7.638531641325537,178,143
1147,20,930,6.944444444444445,6.993348982785603,7.042253521126761,153,125
1173,20,1330,8.831895499907377,9.927382905763029,11.022870311618682,158,125
1232,20,990,10.008922819402743,10.012171514512467,10.015420209622192,159,125
1242,20,140,12.163847404233145,12.163847404233145,12.163847404233145,154,121
1278,20,1075,10.772576437167857,10.772576437167857,10.772576437167857,167,121
1311,100,1287,6.10093990570399,7.20402056297142,9.018484841454717,161,123
1316,20,1081,9.959250439247148,10.0568667314237,10.154483023600251,173,123
1337,20,1326,12.942047936804723,12.942047936804723,12.942047936804723,173,122
1355,20,1428,4.594660227739293,6.44545302967984,9.578500358264396,159,123
1358,20,1305,5.852057359806528,7.548409846344698,9.100079597606847,168,123
1362,20,2928,5.933335934248285,7.364672973868384,9.285714285714286,178,130
1368,20,1620,7.638531641325537,7.638531641325537,7.638531641325537,176,140
1370,20,1372,4.4539121974202525,5.958429648257837,7.404472701355,147,128
1372,20,1947,6.388765649999399,6.388765649999399,6.388765649999399,173,141
1374,20,1323,5.090985936559803,5.569647345015025,6.254735601398013,151,125
1378,20,1674,5.401257521889296,6.47335549773505,7.131495823206692,153,127
1382,20,1377,5.974827793928343,6.159141524623448,6.343455255318553,158,122
1385,20,1056,5.1631985030358285,5.432034994559541,5.8071910219967044,163,122
1386,20,1421,6.985005533188726,6.985005533188726,6.985005533188726,169,142
1390,20,1326,4.69105170104851,5.264939813169008,5.72653559113564,165,123
1395,20,1056,5.578749768504753,6.51925551404271,7.4597612595806675,156,124
1399,20,1184,8.657131642364329,8.657131642364329,8.657131642364329,146,134
1411,20,899,8.574929257125442,8.574929257125442,8.574929257125442,152,125
1413,20,1080,6.2790695379873185,6.622387555659555,6.944444444444445,161,124
1420,20,900,6.4926369417555545,6.4926369417555545,6.4926369417555545,152,124
1439,20,960,8.540137999143473,8.893616804679999,9.247095610216524,150,130
1462,20,900,12.115951080341727,12.115951080341727,12.115951080341727,157,121
1480,20,928,10.008922819402743,10.286151550546442,10.56338028169014,162,122
1485,20,870,10.98013076447354,12.698292000449463,14.416453236425387,163,121
1496,20,1044,12.115951080341727,12.115951080341727,12.115951080341727,151,121
1501,20,957,11.803770905739885,11.959860993040806,12.115951080341727,168,121
1517,20,1023,5.578749768504753,7.351267283635693,9.578500358264396,166,120
1522,20,1537,5.717913296665637,6.926242729673507,7.929319069148192,177,123
1531,20,1300,8.628031957869815,8.628031957869815,8.628031957869815,172,122
1538,20,1316,11.488082395049457,11.488082395049457,11.488082395049457,170,121
1542,20,1104,9.328330807068017,9.928070206209139,10.52780960535026,172,122
1544,20,255,9.820927516479827,9.820927516479827,9.820927516479827,174,123
1578,20,1170,9.394961741404217,11.423139633524256,13.451317525644296,157,121
1594,20,1200,9.874359353983692,9.874359353983692,9.874359353983692,168,121
1630,20,1566,5.126837950197547,6.672701107333742,8.185104832671067,158,137
1644,20,1479,4.22414064604043,5.654872512704074,6.680868296130379,156,133
1647,20,1400,5.1631985030358285,5.858981974776046,6.985005533188726,179,122
1649,20,1400,4.4539121974202525,5.796263995871186,7.136853479562394,148,130
1650,20,2755,5.972042776517443,6.238635064052072,6.728250340783785,177,134
1651,20,1612,4.0775887376540565,5.4661626192331525,6.0595771243386745,174,127
1654,20,1456,4.164965639175215,5.4172963572491355,6.191307061824297,170,129
1657,20,1102,5.3632204970872595,5.961676658834613,7.0819715466566455,158,123
1660,20,2337,3.105649968749708,4.3247864341041105,6.1028598180839495,156,121
1668,20,1222,2.196026152894708,4.188218337750935,5.852057359806528,179,122
1669,20,1120,1.5746957588026689,3.3116570165853885,4.485500227189191,163,122
1671,20,130,3.1273678006990067,4.292452792266034,5.401257521889296,172,135
1673,20,1066,0.9820927516479828,3.004784722441144,4.550039798803423,177,129
1689,100,1749,5.637942481327657,5.637942481327657,5.637942481327657,149,120
1694,100,990,5.042729056592992,5.667251785452211,6.1445180478875905,168,121
1699,100,992,6.211299937499416,7.130951587379598,8.596165926573029,162,122
1700,20,812,6.402461428675616,7.267641927267119,8.132822425858622,157,124
1704,20,728,7.382045703287951,7.382045703287951,7.382045703287951,153,126
1714,20,1280,7.301865348217731,7.341955525752841,7.382045703287951,154,124
1732,20,868,6.0579755401708635,6.0579755401708635,6.0579755401708635,151,121
1769,20,837,8.445743889623245,9.030273645430274,9.614803401237303,156,120
1824,20,414,2.86326779556782,3.8538447723979794,5.126837950197547,179,121
1827,20,1325,4.9104637582399135,5.030918517619632,5.23748912897879,166,123
1838,20,1323,5.23748912897879,5.891821675405459,6.874516652539955,151,125
1846,20,1078,4.9524557069935495,4.9524557069935495,4.9524557069935495,179,121
1847,20,1378,6.63414893741618,7.778677722484336,8.77256516088864,151,130
1863,20,1325,7.131495823206692,8.212359636446063,9.46217309512506,149,125
1872,20,1242,7.873478794013344,9.06357734720422,10.253675900395095,170,122
1875,20,1250,7.232651792330191,8.414981147083488,10.08297257977208,169,123
1881,20,532,6.680868296130379,8.16544833408829,10.253675900395095,144,123
1906,20,357,6.887313148109163,7.5876682364143555,8.630747123996123,157,136
1909,20,621,6.377031787420716,9.051000093332144,11.804968038197332,179,127
1911,20,1242,6.497830808565164,6.890594547444995,7.1889473005810975,170,121
1913,20,1624,5.800185430430611,6.3875282362101915,6.728250340783785,179,136
1916,20,624,6.776309271789384,7.262157934221862,8.185104832671067,172,126
1918,20,900,6.016904045998261,7.0757870681833035,7.973254720972993,149,130
1921,20,2240,6.0595771243386745,7.04449076322264,8.029404402106605,150,123
1927,20,1260,5.47897345745605,6.2884351404778345,7.32675483963878,147,128
1930,20,286,5.447471451553073,5.6896691444355065,6.1028598180839495,162,142
1941,20,1323,3.7396977827322946,5.0018042064616335,5.974827793928343,177,122
1942,20,972,3.7396977827322946,5.067321700784781,6.680868296130379,157,123
1947,20,1352,3.792369582489087,5.451152083507805,6.728250340783785,169,129
1950,20,1196,6.2987830352106755,6.633625169995058,7.250443761258452,178,124
1965,100,1980,6.886117614639857,6.886117614639857,6.886117614639857,146,121
1969,20,990,5.484529080475204,5.915854760053416,6.585388898066348,154,127
1984,20,840,4.626347539654738,5.267173311761905,6.060915267313264,158,121
1998,20,864,4.639945099589021,4.639945099589021,4.639945099589021,144,120
2032,20,783,9.18197521859528,9.18197521859528,9.18197521859528,153,121
2035,100,1610,9.715336077668175,9.715336077668175,9.715336077668175,149,123
2045,20,247,7.433668400513742,7.433668400513742,7.433668400513742,176,137
2049,20,784,6.538684012264459,7.341397095772008,8.144110179279556,158,120
2061,20,322,4.509242420727358,5.5239632164959085,6.538684012264459,172,140
2093,20,990,1.5858638138296381,2.24253979495906,2.6127183155536153,178,135
2110,20,1166,7.178482586514921,7.680104026422959,8.043409991006438,160,123
2114,20,1152,8.144110179279556,8.144110179279556,8.144110179279556,175,121
2126,20,1380,7.873478794013344,8.60090480054068,9.328330807068017,175,123
2142,20,1196,6.447233886218802,7.169349592857896,7.929319069148192,170,125
2147,20,1200,6.1185034717144715,7.252453159052145,8.50736018223527,152,120
2152,20,1225,7.76412492187427,8.196078439872043,8.628031957869815,168,121
2179,20,1029,12.071801749393055,12.071801749393055,12.071801749393055,179,120
2188,20,1122,13.029331134010672,13.029331134010672,13.029331134010672,162,123
2202,20,1431,6.2823556950864194,6.941050927561235,7.710579232757896,165,129
2205,20,336,5.020765440883116,5.522929415724505,6.146765284401101,162,121
2208,20,1734,5.090985936559803,5.88147800743735,6.728250340783785,174,123
2210,20,3002,4.135426875776809,5.376307781910135,6.680868296130379,174,133
2211,20,1680,5.974827793928343,6.990446635882231,9.285714285714286,179,128
2213,20,1566,4.0775887376540565,5.3510820159650745,7.250443761258452,174,134
2215,20,1924,0.9959250439247148,1.9750741681304884,3.4246575342465753,158,132
2218,20,1232,1.5746957588026689,1.9008259287563976,2.2269560987101262,154,142
