2311,20,40,1.0029883421085781,8.759209611293512,36.911090853033315,255,410
2368,20,110,0.7092198581560284,3.9577108096054503,8.657131642364329,193,380
2369,20,224,3.2173639964025753,4.753392452591698,6.314756477597867,233,405
2445,20,357,1.6563466499998445,3.802612517429827,6.690766760323832,255,380
2532,20,209,1.032272673265033,5.010348225889612,6.975612485665543,278,416
2542,20,63,3.4687207575461123,6.167123323815767,11.110896782607652,267,400
2624,20,1513,1.5636839003495033,1.5636839003495033,1.5636839003495033,193,378
2628,20,1344,6.349206349206349,8.243070325921517,9.655172413793103,265,380
2636,20,2541,6.314756477597867,6.314756477597867,6.314756477597867,201,379
2651,20,770,1.9607843137254901,7.37978739604515,11.74440439029407,218,386
2707,20,576,2.3082318687360432,4.098598443568693,5.621055095603639,276,414
2725,20,570,7.443824107434723,7.443824107434723,7.443824107434723,196,379
2810,20,720,0.6756756756756757,2.6555831168694075,7.76877069599503,253,378
2832,20,840,4.3514566379442545,4.7143193542600965,5.077182070575939,285,383
2902,20,56,3.792369582489087,3.792369582489087,3.792369582489087,199,380
2945,100,630,0.6944444444444444,4.388816429506235,8.60113898485164,275,384
2959,100,580,3.1717276276592763,4.72378271849624,5.758755534498964,269,386
2969,20,187,1.4184397163120568,5.477556664416082,13.513513513513514,285,402
3014,20,36,0.7692307692307693,2.9113190400682125,4.851086755221525,208,384
3111,20,210,3.7965464761693832,5.827770735187649,8.512338532620877,272,400
3187,20,374,3.4687207575461123,4.916898059881152,6.597189602836785,280,398
3202,20,234,2.966881599384115,6.240745382973085,10.398629135096288,269,423
3253,100,96,5.423784497157399,5.423784497157399,5.423784497157399,195,427
3441,100,644,0.641025641025641,2.40407914810088,8.869663136330134,287,409
3485,20,980,5.199314567548144,6.7418963051200596,7.849854517977857,228,381
3537,20,160,3.4924791188991673,4.708546401566089,5.522094348149691,257,422
3619,20,1836,1.9372788525658837,2.7720651408537456,3.546099290780142,273,380
3626,100,612,1.5007167634226777,1.8878683314121947,2.2750198994017117,231,382
3663,100,555,2.2587697572631282,3.296241500347078,5.410911240468825,208,405
3667,100,1161,0.7194244604316548,3.944105252537677,7.358267909110183,283,396
3687,20,684,2.877697841726619,4.736788823239225,8.508771829098045,270,382
3704,100,456,3.008965026325734,4.205111274107515,5.401257521889296,197,406
3736,100,1113,3.4246575342465753,5.058853649766473,5.9233588807941455,217,387
3766,100,208,3.2679738562091507,7.3603399916897105,10.512794670190845,260,391
3832,100,390,0.9820927516479828,5.0479358411868285,10.749533466530808,246,393
3923,100,240,4.861017342390848,6.719677305391212,8.919699687994294,197,396
4123,20,512,8.663774411420217,8.663774411420217,8.663774411420217,196,381
4229,20,441,7.6672060631327,7.6672060631327,7.6672060631327,218,389
4290,100,2184,2.8096958192842947,3.8540419938235204,5.462956477975741,278,378
4297,100,125,1.0174198290453922,1.0174198290453922,1.0174198290453922,287,420
4301,20,493,0.6097560975609756,2.673456515363244,7.346563960379715,243,419
4304,100,1098,2.767184983636014,5.3573012432283305,9.1978646419342,192,387
4349,100,126,0.6756756756756757,0.9475744009342231,1.9110994086122908,276,425
4394,100,1215,3.9938026677022607,4.860672895389833,6.39241182266304,270,412
4436,100,450,2.2750198994017117,3.424340034498302,4.573660169594892,284,382
4440,100,210,1.3245033112582782,3.810358691567722,5.1638098688974585,269,387
4441,20,168,2.2388059701492535,3.4901510869619115,4.757591441488914,195,411
4504,20,96,0.9686394262829419,3.725247935469685,5.500175828103277,226,416
4523,20,391,1.5858638138296381,3.392972568763357,5.93376319876823,238,386
4574,20,32,2.5939217809093447,4.544714454532259,7.0710678118654755,192,406
4576,20,32,13.321353112708282,14.690080958460747,16.05880880421321,244,384
4582,100,396,2.6948402781814775,5.784271044609308,9.078750045221224,206,430
4611,20,280,1.8982732380846916,3.6284046767374543,5.288731323516603,197,427
4662,20,56,8.885038321191217,12.209241824261312,15.533445327331407,266,386
4665,100,135,3.0631068184928627,3.468106254285417,3.985507246376811,274,425
4689,100,464,2.1659436028550543,4.340407255522757,7.929319069148192,281,392
