705,100,220,344.74488129694225,7.863278793787158
705,100,189,341.565051177078,4.650408323777029
705,100,198,351.86989764584405,4.5916024752373215
705,100,176,352.8749836510982,6.398617260554404
705,100,192,6.3401917459099195,3.0696220807245482
705,100,192,350.5376777919744,4.715319790928852
705,100,184,0,4.054054054054054
705,100,176,14.036243467926454,5.72653559113564
705,100,189,18.434948822922024,2.211382979138727
705,100,189,333.434948822922,4.9325028915436535
705,100,230,348.69006752597977,3.354618101047885
705,100,330,326.30993247402023,2.670778722565918
705,100,308,345.96375653207355,5.7665812945701544
705,100,272,351.86989764584405,4.9104637582399135
705,100,644,331.92751306414704,11.18421052631579
705,100,588,73.30075576600638,7.30091364259479
705,100,240,0,4.8
705,100,225,345.96375653207355,3.0095661500858837
705,100,330,14.036243467926454,2.660068145559781
705,100,300,338.1985905136482,4.048996095589852
705,100,304,0,3.6231884057971016
705,100,270,348.69006752597977,6.890566910260519
705,100,693,30.963756532073546,8.389858841504031
705,100,836,341.565051177078,4.3617622898874195
705,100,620,341.565051177078,4.719817403236387
705,100,468,333.434948822922,4.502150290268033
705,100,374,348.69006752597977,3.80523844297969
705,100,407,40.60129464500449,12.894467772437604
705,100,418,338.1985905136482,3.9307772314850395
705,100,494,0,2.7210884353741496
705,100,444,333.434948822922,3.042269357142571
705,20,152,351.86989764584405,4.714045207910317
705,20,152,0,4.411764705882353
705,20,126,338.1985905136482,3.4083321564142426
705,20,168,4.573921259900885,18.173820585484716
705,20,330,23.198590513648185,5.145792639097236
705,20,224,315,1.0174198290453922
705,20,208,168.69006752597977,3.5165651817881276
705,20,208,4.7636416907261605,8.081607099860602
705,20,204,0,5.333333333333334
705,20,240,350.5376777919744,4.472619507572221
705,20,204,0,4.444444444444445
705,20,204,0,4.697986577181208
705,20,336,45,5.014941710542891
705,20,216,310.6012946450045,6.447233886218802
705,20,204,0,4.25531914893617
705,20,187,6.3401917459099195,6.707692694916606
705,20,170,0,4.697986577181208
705,20,187,333.434948822922,3.021713483107824
705,20,176,0,3.7037037037037033
705,20,176,0,5.47945205479452
705,20,198,351.86989764584405,5.050762722761054
705,20,176,9.462322208025626,4.376088151293683
705,20,198,348.69006752597977,3.4452834551302596
705,100,638,276.581944655178,19.387040486373927
705,100,713,315,1.9372788525658837
705,100,598,281.30993247402023,3.4924791188991673
705,100,575,281.30993247402023,3.668359362296967
705,100,600,288.434948822922,2.196026152894708
705,100,728,279.4623222080256,4.137933694080422
705,100,756,288.434948822922,2.3424278964210217
705,100,756,291.8014094863518,3.8742192857082762
705,100,896,281.30993247402023,3.7219120537173613
705,100,98,315,2.685215624759041
705,100,105,288.434948822922,2.3424278964210217
705,100,75,296.565051177078,3.1493915176053378
705,100,320,243.43494882292202,3.240678228260565
705,100,400,315,1.0029883421085781
705,100,370,261.869897645844,5.123962182511215
705,100,546,270,2.73972602739726
705,100,468,225,1.885618083164127
705,100,520,225,2.0348396580907844
705,100,546,236.3099324740202,2.6127183155536153
705,100,574,255.9637565320735,3.0541523152723413
705,100,672,270,1.875
705,100,656,225,2.1266369358993913
705,100,630,239.03624346792648,4.225327460032827
705,100,588,243.43494882292202,1.6687074458953657
705,100,602,180,0.6329113924050633
705,100,588,255.9637565320735,2.9450754468697578
705,100,588,251.56505117707798,2.2915055508466518
705,100,630,225,1.8608073189119674
705,100,319,251.56505117707798,2.2915055508466518
705,100,308,251.56505117707798,2.3424278964210217
705,100,308,225,1.7677669529663689
705,100,481,239.03624346792648,4.384174357026542
705,100,555,243.43494882292202,3.240678228260565
705,100,663,206.56505117707798,1.6687074458953657
705,100,714,251.56505117707798,4.002883114137189
705,100,624,90,0.7142857142857143
705,100,702,251.56505117707798,2.2915055508466518
705,100,819,251.56505117707798,2.0804458290581445
705,20,6615,148.39249775375112,20.767806153025507
705,20,6148,150.2551187030578,17.784392091835034
705,20,5959,148.6713071321958,16.620879034365753
705,20,5390,147.52880770915152,10.107290550701782
705,20,4982,152.24145939893992,15.558630835930353
705,20,5846,167.1957339347132,15.888048130533067
705,20,8568,315,12.297509238026914
705,20,6030,131.34777721969363,22.201101073795616
705,100,1520,63.434948822922024,4.532570224661736
705,100,1580,59.03624346792651,3.5554584724666465
705,100,1540,68.19859051364818,4.525348577423953
705,100,1716,75.96375653207355,2.86326779556782
705,100,1694,75.96375653207355,2.9450754468697578
705,100,1848,75.96375653207355,2.8435211211156277
705,100,3003,0,0.6896551724137931
705,100,3182,75.96375653207355,2.8240449490531923
705,100,2664,80.53767779197437,4.5057500224431255
705,100,2520,63.434948822922024,1.5971914124998499
705,100,2244,126.86989764584405,3.3333333333333335
705,100,1950,140.19442890773485,5.828544534258697
705,100,1701,0,3.3333333333333335
705,100,924,135,3.166149766506929
705,100,820,116.56505117707798,3.1943828249996997
705,100,741,126.86989764584405,3.4482758620689653
705,100,703,116.56505117707798,1.5007167634226777
705,100,703,98.13010235415601,4.843197131414709
705,100,666,108.43494882292202,2.3776523760664507
705,100,780,101.30993247402023,3.4452834551302596
705,100,819,123.69006752597977,2.5753937681885635
705,100,819,90,1.4388489208633095
705,100,943,123.69006752597977,2.436183294232425
705,100,1029,0,0.7299270072992701
705,100,1045,45,1.032272673265033
705,100,798,82.8749836510982,5.560177757447275
705,100,897,75.96375653207355,2.9662630400127057
705,100,814,56.30993247402023,2.4198330707812006
705,100,756,71.56505117707798,2.3599087016181937
705,20,348,149.0362434679265,8.702913275888509
705,20,544,191.3099324740202,3.565747911603346
705,20,429,164.0546040990771,5.020765440883116
705,20,1419,195.25511870305775,8.322448358387868
705,20,1023,161.56505117707798,4.4539121974202525
705,20,77,170.53767779197437,4.082390959931691
705,20,50,156.80140948635176,5.683412765570081
705,20,40,170.53767779197437,4.253680091117635
705,20,45,180,4.827586206896552
705,20,221,236.3099324740202,2.631789252163496
705,20,221,161.56505117707798,4.4539121974202525
705,20,110,186.3401917459099,6.707692694916606
705,20,80,168.69006752597977,3.247783129676933
705,20,63,165.9637565320735,6.200158835515279
705,20,150,213.69006752597977,2.452755969703394
705,20,104,180,5.223880597014925
705,20,77,180,4.929577464788732
705,20,80,232.1250163489018,8.838569186815022
705,20,64,123.69006752597977,2.521364528296496
705,20,63,87.27368900609372,13.390952892757094
705,20,64,90,0.7352941176470588
705,20,96,36.86989764584405,3.4965034965034967
705,20,80,90,1.4814814814814816
705,20,90,180,1.36986301369863
705,20,96,78.69006752597977,3.227227540248598
705,20,70,135,1.1497671238805651
705,20,144,78.69006752597977,3.5165651817881276
705,20,119,71.56505117707798,2.1808811449437098
705,20,90,0,0.7751937984496124
705,20,78,90,1.36986301369863
705,20,364,120.96375653207349,4.591300704602599
705,100,406,180,4.794520547945205
705,100,378,144.46232220802563,6.0579755401708635
705,20,280,146.30993247402023,5.341557445131836
705,20,266,153.43494882292202,4.69105170104851
705,20,247,172.8749836510982,5.3392435419195685
705,20,672,126.86989764584405,3.3783783783783785
705,20,1197,135,2.0348396580907844
705,20,782,90,2.1739130434782608
705,20,480,126.86989764584405,3.3783783783783785
705,100,480,123.69006752597977,4.905511939406788
705,100,450,116.56505117707798,1.6939908920452953
705,100,544,116.56505117707798,1.49071198499986
705,100,608,104.03624346792651,3.031695312954162
705,100,576,116.56505117707798,1.6563466499998445
705,100,651,126.86989764584405,3.4965034965034967
705,100,620,123.69006752597977,2.387782301631781
705,100,493,4.236394799058814,18.543816946138197
705,100,364,18.434948822922024,2.3424278964210217
705,100,243,18.434948822922024,2.0668481439009017
705,100,225,9.462322208025626,4.1950086415849785
705,100,192,9.462322208025626,4.314015978934908
705,100,207,0,3.7037037037037033
705,20,276,147.99461679191648,6.597189602836785
705,20,276,180,4.166666666666666
705,20,276,156.80140948635176,5.5589584714335105
705,20,276,170.53767779197437,4.2836355847170555
705,20,299,161.56505117707798,4.3617622898874195
705,20,121,102.52880770915152,6.314756477597867
705,20,121,116.56505117707798,1.6563466499998445
705,20,64,135,0.9243225897863367
705,20,48,153.43494882292202,1.5421158465515792
705,20,48,119.74488129694225,5.717913296665637
705,20,336,315,4.525483399593905
705,20,322,347.4711922908485,6.358306522270957
705,20,322,350.5376777919744,4.22414064604043
705,20,299,0,5.88235294117647
705,20,322,351.86989764584405,4.682826365473825
705,20,336,0,5.47945205479452
705,20,392,14.036243467926454,5.8901508937395155
705,20,336,333.434948822922,5.081972676135886
705,20,450,8.130102354155952,4.475359374598402
705,20,336,5.194428907734789,8.431573295562794
705,20,336,7.125016348901795,5.677646301618696
705,20,336,333.434948822922,4.563404035713857
