306,100,2975,206.56505117707798,3.042269357142571
306,100,2592,11.30993247402023,3.80523844297969
306,100,2464,18.434948822922024,6.874516652539955
306,100,2250,20.55604521958344,5.892416376081055
306,100,2117,180,2.112676056338028
306,100,1943,189.4623222080256,4.22414064604043
306,100,1820,194.03624346792648,5.609667517847157
306,100,1728,189.4623222080256,4.643330175800167
306,100,2048,180,2.666666666666667
306,100,1984,45,0.9620500424306769
306,100,1856,45,1.0475656017578483
306,100,1674,45,0.9753196981883415
306,100,1450,45,1.024792436502243
306,100,1316,180,1.342281879194631
306,100,1118,45,1.0029883421085781
306,100,975,90,0.6944444444444444
306,100,972,119.74488129694225,5.972042776517443
306,100,910,90,1.2987012987012987
306,100,4104,300.9637565320735,3.9133905334532217
306,100,3185,270,5
306,100,2480,315,5.123962182511215
306,100,2160,239.03624346792648,3.966633942071633
306,100,1421,264.80557109226515,8.304782719689669
306,100,1247,270,0.6993006993006993
306,100,1102,270,1.3793103448275863
306,100,1064,18.434948822922024,2.4513780311382787
306,100,1170,45,1.0101525445522108
306,100,1209,45,0.9428090415820635
306,100,1209,18.434948822922024,2.3424278964210217
306,100,1320,0,0.6451612903225806
306,100,1320,194.03624346792648,3.1716197120135847
306,100,1470,11.30993247402023,3.5908588123892846
306,100,1628,18.434948822922024,2.1808811449437098
306,100,1540,198.43494882292202,4.7913297881339085
306,100,1540,210.96375653207352,3.7863323992501954
306,100,1634,191.3099324740202,3.6421567954234173
306,100,1344,180,0.684931506849315
306,100,1271,180,2.2388059701492535
306,100,1344,203.19859051364818,5.216282949221855
306,100,1496,180,3.0534351145038165
306,100,1760,0,2.054794520547945
306,100,1716,194.03624346792648,2.767184983636014
306,100,1710,90,0.6369426751592357
306,100,1548,18.434948822922024,4.422765958277454
306,100,1677,0,0.7299270072992701
306,100,1716,198.43494882292202,2.094223616005549
306,100,1716,198.43494882292202,2.3252041618885144
306,100,1760,198.43494882292202,4.4539121974202525
306,100,1936,198.43494882292202,4.550039798803423
306,100,2790,0,2.0689655172413794
306,100,3358,206.56505117707798,1.6687074458953657
306,20,374,195.94539590092288,5.23748912897879
306,20,357,180,2.6143790849673203
306,20,340,198.43494882292202,4.902756062276557
306,20,304,191.3099324740202,3.5908588123892846
306,20,272,180,4.666666666666667
306,20,225,194.03624346792648,5.7665812945701544
306,20,195,180,3.6764705882352944
306,20,180,188.13010235415598,4.682826365473825
306,20,165,210.96375653207352,4.287464628562721
306,100,816,303.69006752597977,2.6907099070626788
306,100,752,315,5.0870991452269605
306,100,738,315,1.977921066256077
306,100,1404,36.86989764584405,3.64963503649635
306,100,1100,333.434948822922,4.442519160595609
306,100,1044,0,1.4705882352941175
306,100,918,305.5376777919744,6.0579755401708635
306,100,884,306.86989764584405,3.597122302158273
306,100,1392,90,2.0689655172413794
306,100,867,321.3401917459099,9.556901846914698
306,100,816,321.3401917459099,4.4777092569460475
306,100,1276,345.96375653207355,8.898789120038115
306,100,1176,338.1985905136482,3.688469045982537
306,100,1353,315,1.032272673265033
306,100,1312,14.036243467926454,2.9035955109983522
306,100,1230,338.1985905136482,3.6142045685466466
306,100,1120,324.4623222080256,6.10093990570399
306,100,1053,14.036243467926454,3.0541523152723413
306,100,208,218.65980825409008,4.240479627438972
306,100,232,216.86989764584402,3.6764705882352944
306,100,203,210.96375653207352,4.135426875776809
306,20,48,203.19859051364818,5.30715895879018
306,20,384,172.8749836510982,5.410911240468825
306,20,3774,225,3.0968180197950983
306,20,2940,353.6598082540901,6.658371425101042
306,20,1932,8.130102354155952,9.304036594559836
306,20,1836,180,2.2222222222222223
306,20,1846,270,0.7462686567164178
306,20,1750,135,0.9686394262829419
306,20,1825,180,2.097902097902098
306,20,1850,0,1.36986301369863
306,20,1875,180,0.7407407407407408
306,20,1900,90,0.6993006993006993
306,20,1900,270,0.6993006993006993
306,20,2002,191.3099324740202,3.4452834551302596
306,20,2080,191.3099324740202,3.5165651817881276
306,20,2214,194.03624346792648,3.0095661500858837
306,20,2133,11.30993247402023,6.984958237798335
306,20,2106,14.036243467926454,2.8240449490531923
306,20,2028,0,0.7407407407407408
306,20,2054,189.4623222080256,4.376088151293683
306,20,2992,206.56505117707798,1.5421158465515792
306,20,2184,45,3.052259487136176
306,20,2052,216.86989764584402,3.3557046979865772
306,20,1976,209.7448812969422,5.484529080475204
306,20,2002,21.801409486351815,3.9307772314850395
306,20,2000,191.3099324740202,3.6421567954234173
306,20,1925,26.565051177077976,3.1717276276592763
306,20,1925,26.565051177077976,1.5636839003495033
306,20,2160,225,1.032272673265033
306,20,1944,23.198590513648185,4.8819058370922495
306,20,1944,0,2.2388059701492535
306,20,1898,180,0.7042253521126761
306,20,1825,90,0.7299270072992701
306,20,1850,0,0.6944444444444444
306,20,1850,180,0.6756756756756757
306,20,1950,270,0.7042253521126761
306,20,1924,0,0.7299270072992701
306,20,1850,135,1.0029883421085781
306,20,1850,195.94539590092288,4.986376636493506
306,20,1850,195.94539590092288,5.200078492343227
306,20,2072,189.4623222080256,3.8992067501911665
306,20,4066,216.86989764584402,3.571428571428571
306,20,3960,0,0.6944444444444444
306,20,3597,349.695153531234,8.281733249999222
306,20,3531,45,0.9889605331280386
306,20,3465,161.56505117707798,2.094223616005549
306,20,3360,180,3.6764705882352944
306,20,3360,180,0.6756756756756757
306,20,3392,18.434948822922024,2.1081851067789197
306,20,3360,194.03624346792648,3.0769444967295976
306,20,3360,198.43494882292202,2.211382979138727
306,20,3255,191.3099324740202,3.5908588123892846
306,20,3193,198.43494882292202,4.684855792842043
306,20,3193,18.434948822922024,4.422765958277454
306,20,3317,0,2.112676056338028
306,20,3498,180,0.7142857142857143
306,20,3360,18.434948822922024,4.302418585263101
306,20,3360,0,1.4285714285714286
306,20,3360,194.03624346792648,2.8832906472850772
306,20,3328,198.43494882292202,2.196026152894708
306,20,3328,18.434948822922024,4.392052305789416
306,20,3328,0,0.6993006993006993
306,20,3328,198.43494882292202,2.2750198994017117
306,20,3399,189.4623222080256,4.22414064604043
306,20,3193,0,0.7142857142857143
306,20,3090,341.565051177078,6.680868296130379
306,20,2958,355.6012946450045,8.75060725530557
306,20,3200,251.56505117707798,2.2427501135945955
306,20,3325,116.56505117707798,1.6687074458953657
306,20,3430,153.43494882292202,1.4808397201985364
306,20,3267,147.99461679191648,6.83621821163522
306,20,3300,153.43494882292202,1.5421158465515792
306,20,3333,180,0.7142857142857143
306,20,3333,180,1.3245033112582782
306,20,3468,191.3099324740202,3.7219120537173613
306,20,3300,192.52880770915152,6.680829316878905
306,20,3267,196.69924423399362,7.05426115466929
306,20,3267,196.69924423399362,8.093260859620582
306,20,3136,333.434948822922,1.49071198499986
306,20,3640,191.3099324740202,3.4452834551302596
306,20,3382,18.434948822922024,4.106854104114778
306,20,2508,23.198590513648185,5.683412765570081
306,20,1980,11.30993247402023,3.565747911603346
306,20,1755,90,0.7407407407407408
306,20,1755,90,0.6535947712418301
306,20,1792,0,0.6622516556291391
306,20,1728,90,0.7407407407407408
306,20,1755,180,0.6944444444444444
306,20,1690,270,0.6944444444444444
306,20,1690,195.94539590092288,5.055631867555915
306,20,1728,191.3099324740202,3.92232270276368
306,20,1728,198.43494882292202,4.188447232011098
306,20,231,3.0127875041833363,12.354738695091198
306,20,2808,206.56505117707798,6.126213636985725
306,20,2233,26.565051177077976,3.3374148917907314
306,20,2325,45,2.049584873004486
306,20,2356,0,0.6896551724137931
306,20,2356,90,0.7042253521126761
306,20,2541,90,0.6896551724137931
306,20,2607,195.25511870305775,2.627132315896631
306,20,2528,220.6012946450045,6.829292190587324
306,20,2528,296.565051177078,6.254735601398013
306,20,740,190.0079798014413,12.2430329798809
306,20,1080,185.71059313749964,13.766952905645056
306,20,357,223.1523897340054,15.665508713900936
306,20,500,135,1.8982732380846916
306,20,702,198.43494882292202,2.4705294220065466
306,20,725,153.43494882292202,1.5746957588026689
306,20,806,206.56505117707798,1.5315534092464314
306,20,858,180,0.6896551724137931
306,20,910,180,0.7299270072992701
306,20,925,225,1.0633184679496956
306,20,988,0,0.6802721088435374
306,20,925,90,0.7246376811594203
306,20,950,0,0.6666666666666667
306,20,1025,180,2.097902097902098
306,20,1025,0,0.6896551724137931
306,20,1025,180,0.6802721088435374
306,20,1892,277.1250163489018,5.637942481327657
306,20,1978,348.69006752597977,3.6949416765165104
306,20,2352,206.56505117707798,1.5636839003495033
306,20,1980,90,1.4705882352941175
306,20,1548,90,2.7210884353741496
306,20,1260,101.30993247402023,3.5409857733283228
306,20,1107,180,1.5037593984962405
306,20,1144,180,1.3986013986013985
306,20,1150,180,1.3513513513513513
306,20,1200,180,1.4598540145985401
306,20,1300,180,0.6993006993006993
306,20,1350,180,1.3333333333333335
306,20,1425,180,1.4598540145985401
306,20,1512,198.43494882292202,2.2269560987101262
306,20,1656,180,1.4285714285714286
306,20,1656,0,0.7518796992481203
306,20,1704,180,0.6802721088435374
306,20,1680,0,0.6993006993006993
306,20,1633,90,0.6802721088435374
306,20,1725,0,1.2195121951219512
306,20,1656,180,0.7874015748031495
306,20,1702,225,0.9065471553673687
306,20,1872,180,0.7299270072992701
306,20,1824,0,1.36986301369863
306,20,1824,180,1.910828025477707
306,20,1824,180,0.7194244604316548
306,20,1824,180,1.4184397163120568
306,20,1824,180,4.10958904109589
306,20,1875,206.56505117707798,6.528665627736613
306,20,1548,180,4.3478260869565215
306,20,1512,194.03624346792648,2.8048337589235786
306,20,1512,180,3.3112582781456954
306,20,1505,180,3.816793893129771
306,20,1435,180,2.7210884353741496
306,20,1353,180,2.307692307692308
306,20,1353,194.03624346792648,2.6948402781814775
306,20,1216,206.56505117707798,1.4710973536182828
306,20,1044,194.03624346792648,3.0095661500858837
306,20,850,213.69006752597977,2.539120616523936
306,20,736,198.43494882292202,2.196026152894708
306,20,390,303.69006752597977,2.7109408086195406
306,20,432,213.69006752597977,2.539120616523936
306,20,360,270,4.137931034482759
306,20,330,270,1.4388489208633095
306,20,418,143.13010235415595,3.3333333333333335
306,20,460,180,0.7352941176470588
306,20,378,306.86989764584405,3.7037037037037033
306,20,440,143.13010235415595,3.3112582781456954
306,20,360,321.3401917459099,4.850851695024885
306,20,378,180,0.7194244604316548
306,20,440,135,0.9959250439247148
306,20,462,180,0.7194244604316548
306,20,483,90,0.7092198581560284
306,20,484,0,0.6993006993006993
306,20,462,333.434948822922,1.5858638138296381
306,20,441,225,0.9753196981883415
306,20,400,0,0.7692307692307693
306,20,378,90,0.7142857142857143
306,20,360,270,0.684931506849315
306,20,420,90,0.7936507936507936
306,20,400,270,0.6756756756756757
306,20,420,90,0.6944444444444444
306,20,400,315,0.9753196981883415
306,20,400,180,0.7462686567164178
306,20,420,90,0.78125
306,20,420,180,0.7042253521126761
306,20,380,270,0.7042253521126761
306,20,399,90,0.6622516556291391
306,20,399,270,0.7246376811594203
306,20,357,180,0.7142857142857143
306,20,357,0,0.6993006993006993
306,20,357,180,0.7194244604316548
306,20,360,0,0.7751937984496124
306,20,380,180,0.6622516556291391
306,20,378,26.565051177077976,1.6563466499998445
306,20,360,270,0.6944444444444444
306,20,378,90,0.6993006993006993
306,20,360,225,1.0553832555023097
306,20,360,0,0.7518796992481203
306,20,340,180,1.3605442176870748
306,20,320,0,0.6944444444444444
306,20,320,270,0.6944444444444444
306,20,300,180,0.7042253521126761
306,20,300,0,0.6896551724137931
306,20,340,135,0.9959250439247148
306,20,285,0,0.7042253521126761
306,20,315,180,0.6896551724137931
306,20,280,0,0.7092198581560284
306,20,247,180,0.7142857142857143
306,20,247,0,0.6802721088435374
306,20,247,180,0.7352941176470588
306,20,247,0,0.7299270072992701
306,20,247,180,0.6756756756756757
306,20,247,0,0.6896551724137931
306,20,266,90,0.6944444444444444
306,20,228,270,0.7633587786259541
306,20,247,135,1.0029883421085781
306,20,240,315,1.950639396376683
306,20,220,180,0.7246376811594203
306,20,200,0,0.6993006993006993
306,20,180,180,0.7299270072992701
306,20,200,180,0.7246376811594203
306,20,200,315,0.9820927516479828
306,20,240,180,2.127659574468085
306,20,322,161.56505117707798,2.2269560987101262
306,20,560,135,0.9820927516479828
306,20,736,180,2.877697841726619
306,20,1092,120.96375653207349,3.8873012632302006
306,20,972,255.9637565320735,2.9662630400127057
306,20,1386,146.30993247402023,2.6907099070626788
306,20,1620,153.43494882292202,1.4614823382351567
306,20,1748,180,1.4925373134328357
306,20,1872,180,2.7777777777777777
306,20,2000,45,1.0029883421085781
306,20,2193,180,2.684563758389262
306,20,2392,180,1.5037593984962405
306,20,2597,63.434948822922024,1.6203391141302825
306,20,2809,180,0.6622516556291391
306,20,2968,180,0.7518796992481203
306,20,3180,180,0.6711409395973155
306,20,3584,206.56505117707798,1.4614823382351567
306,20,3726,180,1.4492753623188406
306,20,3996,180,0.7751937984496124
306,100,2480,189.4623222080256,4.166275705683712
306,100,2480,187.1250163489018,5.758755534498964
306,100,2262,159.44395478041656,6.328891663198171
306,100,1020,228.01278750418334,3.165558599311461
306,100,144,270,1.4925373134328357
306,100,1551,126.25383773744477,3.2349696065631783
306,100,1764,141.34019174590992,3.138786390898455
306,100,1785,146.30993247402023,2.503855052405548
306,100,1820,153.43494882292202,3.0842316931031584
306,100,1802,153.43494882292202,1.4614823382351567
306,100,1904,165.9637565320735,3.123564867892167
306,100,1984,213.69006752597977,2.670778722565918
306,100,1914,146.30993247402023,2.521364528296496
306,100,1680,116.56505117707798,4.47213595499958
306,100,1800,135,2.0059766842171562
306,100,2340,180,2.18978102189781
306,100,2555,135,1.9918500878494296
306,100,3822,98.13010235415601,5.0870991452269605
306,100,3570,53.13010235415595,3.1645569620253164
306,100,4176,180,3.816793893129771
306,100,3354,195.94539590092288,5.020765440883116
306,100,3120,198.43494882292202,2.0668481439009017
306,100,2964,206.56505117707798,3.312693299999689
306,100,3330,116.56505117707798,6.576670522058205
306,100,3870,270,0.6993006993006993
306,100,3306,225,1.9241000848613539
306,100,3256,191.3099324740202,4.046840883803797
306,100,3382,90,0.6369426751592357
306,100,3772,180,0.7518796992481203
306,100,3906,45,0.9304036594559837
306,100,4042,225,0.9820927516479828
306,100,2664,135,4.0119533684343125
306,100,2952,116.56505117707798,3.2643328138683065
306,100,2760,26.565051177077976,1.5971914124998499
306,100,2508,45,0.9123958466923194
306,100,2624,124.99202019855869,8.536052878135456
306,100,3366,326.30993247402023,2.6511406437235214
306,100,3696,315,2.064545346530066
306,100,3038,135,1.7788849841171006
306,100,2820,135,1.1984860698077078
306,100,2622,170.53767779197437,4.001817454143565
306,100,2332,90,1.4492753623188406
306,100,2100,33.69006752597977,2.503855052405548
306,100,1968,188.13010235415598,4.876598490941707
306,100,1794,45,0.9243225897863367
306,100,1794,180,0.7575757575757576
306,100,1665,135,1.0475656017578483
306,100,1584,201.80140948635182,3.7658495154786737
306,100,1505,180,2
306,100,1470,194.03624346792648,2.92418838696288
306,100,1512,180,0.7299270072992701
306,100,608,119.74488129694225,5.374838498865699
306,100,646,161.56505117707798,2.2427501135945955
306,100,648,153.43494882292202,1.6321664069341533
306,100,665,135,3.9837001756988593
306,100,578,149.0362434679265,4.194929420752016
306,100,816,231.3401917459099,4.0526102768562335
306,100,1040,233.13010235415598,3.816793893129771
306,100,1235,95.71059313749964,13.861897408442605
306,100,1176,135,0.9243225897863367
306,100,920,153.43494882292202,4.969039949999533
306,100,731,158.19859051364824,3.959680005245959
306,100,640,161.56505117707798,2.211382979138727
306,100,640,161.56505117707798,2.1512092926315507
306,100,990,158.19859051364824,1.9028850908602488
306,100,792,158.19859051364824,4.048996095589852
306,100,704,165.9637565320735,2.7125694905379345
306,100,660,146.30993247402023,2.503855052405548
306,100,660,153.43494882292202,3.4938562148434213
306,100,660,153.43494882292202,2.98142396999972
306,100,645,135,1.9641855032959656
306,20,304,111.80140948635182,3.542871583641121
306,20,247,120.96375653207349,4.225327460032827
306,20,209,135,2.9462782549439477
306,20,190,123.69006752597977,2.486587086526889
306,20,190,135,1.8486451795726735
306,100,943,315,2.2447834323382465
306,100,920,291.8014094863518,3.43004127842962
306,100,1380,261.869897645844,5.316592339748478
306,100,1488,288.434948822922,2.0804458290581445
306,100,1610,284.03624346792645,2.86326779556782
306,100,1247,329.03624346792645,4.555431167847892
306,100,1025,315,3.771236166328254
306,100,897,315,1.9641855032959656
306,100,902,315,5.199314567548144
306,100,840,296.565051177078,3.0842316931031584
306,100,882,323.13010235415595,3.4722222222222223
306,100,861,0,1.5151515151515151
306,100,902,315,4.714045207910317
306,100,840,315,3.9837001756988593
306,100,660,239.03624346792648,4.021346134376069
306,100,646,225,4.843197131414709
306,100,627,213.69006752597977,5.547001962252291
306,100,594,225,5.474375080153916
306,100,561,216.86989764584402,3.597122302158273
306,100,527,231.3401917459099,4.4159477499536886
306,100,493,201.80140948635182,3.542871583641121
306,100,442,240.94539590092285,8.236504112789602
306,100,442,239.03624346792648,4.164965639175215
306,100,425,210.96375653207352,7.774602526460401
306,100,425,213.69006752597977,5.3814198141253575
306,3,1856,206.56505117707798,1.5421158465515792
306,3,1856,198.43494882292202,2.1659436028550543
306,3,2436,180,1.5384615384615385
306,3,2668,45,1.0174198290453922
306,100,416,210.96375653207352,4.164965639175215
306,100,400,231.3401917459099,4.573660169594892
306,100,384,234.46232220802563,5.8519219503691335
306,100,384,206.56505117707798,3.2643328138683065
306,100,368,225,4.040610178208843
306,100,368,239.03624346792648,4.021346134376069
306,20,252,225,5.105464124090596
306,20,420,258.69006752597977,3.4452834551302596
306,20,378,201.80140948635182,3.7658495154786737
306,20,364,201.80140948635182,3.959680005245959
306,20,275,219.80557109226518,5.539184167309684
306,20,325,216.86989764584402,3.5211267605633805
306,20,230,198.43494882292202,4.684855792842043
306,20,198,225,5.81183655769765
306,20,168,206.56505117707798,3.1943828249996997
306,20,140,198.43494882292202,4.485500227189191
306,20,108,239.03624346792648,4.049272149198126
306,20,80,230.1944289077348,5.0715906986406845
306,20,56,180,3.571428571428571
306,20,285,180,3.4965034965034967
306,100,1073,180,0.6944444444444444
306,100,1073,195.94539590092288,5.090985936559803
306,20,2964,195.94539590092288,9.904911413987099
306,20,2754,216.86989764584402,10.638297872340425
306,20,2548,195.94539590092288,10.785347984119285
306,20,2352,200.55604521958347,11.78483275216211
306,20,1849,209.7448812969422,10.608233879340197
306,20,1640,0,2.2900763358778624
306,20,3975,189.4623222080256,8.87994529970543
306,20,3168,26.565051177077976,1.49071198499986
306,20,2346,209.7448812969422,5.717913296665637
306,20,2112,192.9946167919165,9.73844092271995
306,20,2021,194.93141717813754,10.780676872402795
306,20,1932,198.43494882292202,11.056914895693634
306,20,1800,198.43494882292202,12.995661617130327
306,20,1064,194.03624346792648,13.386706576680718
306,20,864,166.75948008481282,13.131014433513519
306,20,780,195.94539590092288,5.055631867555915
306,20,1344,191.3099324740202,7.667698516680879
306,20,1036,270,0.7042253521126761
306,20,1275,53.13010235415595,3.289473684210526
306,20,1496,116.56505117707798,4.950704009224626
306,100,1817,126.86989764584405,3.546099290780142
306,100,1817,153.43494882292202,2.9616794403970728
306,100,1672,225,2.0797258270192573
306,100,1533,161.56505117707798,4.0803582711850055
306,20,340,113.96248897457815,7.461255910451594
306,20,1066,192.9946167919165,3.169041345398179
306,20,496,63.434948822922024,4.502150290268033
306,20,420,146.30993247402023,5.042729056592992
306,20,448,135,0.9686394262829419
306,20,351,135,0.9889605331280386
306,100,858,191.3099324740202,3.4924791188991673
306,100,858,206.56505117707798,1.6321664069341533
306,100,792,194.03624346792648,2.8240449490531923
306,100,920,108.43494882292202,2.2427501135945955
306,100,858,135,2.702318908993175
306,100,798,180,3.0303030303030303
306,100,798,153.43494882292202,1.5315534092464314
306,100,760,120.96375653207349,3.8873012632302006
306,100,684,135,3.394112549695428
306,100,665,135,2.8474098571270368
306,100,648,113.19859051364818,5.32571545864609
306,100,595,153.43494882292202,1.5315534092464314
306,100,578,180,1.3986013986013985
306,100,1296,341.565051177078,2.196026152894708
306,100,1122,0,1.3793103448275863
306,100,1054,320.1944289077348,5.349486079388119
306,100,952,270,2.2900763358778624
306,100,891,15.945395900922847,4.986376636493506
306,100,884,26.565051177077976,7.929319069148192
306,100,1056,225,1.0398629135096287
306,100,1428,351.86989764584405,5.123962182511215
306,20,324,315,5.0870991452269605
306,20,525,90,0.7194244604316548
306,100,648,333.434948822922,3.0631068184928627
306,100,390,338.1985905136482,3.7139067635410368
306,100,885,67.3801350519596,9.285714285714286
306,100,675,288.434948822922,6.680868296130379
306,100,720,309.8055710922652,5.700912172194638
306,100,816,333.434948822922,1.510856741553912
306,100,816,0,3.731343283582089
306,100,850,345.96375653207355,2.9035955109983522
306,100,1080,296.565051177078,4.532570224661736
306,100,882,320.1944289077348,5.461713060074583
306,100,1150,63.434948822922024,1.6086819982012877
306,100,893,350.5376777919744,4.1950086415849785
306,100,767,289.98310652189997,2.7283682775570224
306,100,945,258.69006752597977,3.354618101047885
306,100,992,260.5376777919744,4.439972649852715
