906,20,1760,341.565051177078,7.079726104854581
906,20,4420,333.434948822922,10.945787302446524
906,20,920,341.565051177078,6.588078458684124
906,20,756,344.05460409907715,5.126837950197547
906,20,2652,341.565051177078,4.422765958277454
906,20,3080,341.565051177078,4.5175395145262565
906,20,1020,330.94539590092285,7.683306075363433
906,20,3082,4.3987053549955135,9.380147345615322
906,20,3015,315,8.258181386120263
906,20,3120,344.74488129694225,7.917884896521792
906,20,3136,336.8014094863518,5.216282949221855
906,20,3008,336.0375110254218,7.1889473005810975
906,20,3008,0,0.7042253521126761
906,20,675,338.1985905136482,7.584739164978174
906,20,648,333.434948822922,6.434727992805151
906,20,624,333.434948822922,6.211299937499416
906,20,2856,328.3924977537511,10.674361903827794
906,20,2703,319.3987053549955,6.680829316878905
906,20,2332,329.03624346792645,8.098544298396252
906,20,2280,275.71059313749964,6.979080292445063
906,20,2508,0,6.521739130434782
906,20,2294,335.22485943116806,9.942931293941912
906,20,2886,243.43494882292202,1.5746957588026689
906,20,4183,180,2.877697841726619
906,20,3655,45,1.024792436502243
906,20,3198,326.30993247402023,2.3565694610875747
906,20,2808,315,3.189955403849086
906,20,2470,315,3.030457633656632
906,20,4032,329.03624346792645,16.541707503107236
906,20,3484,320.5275401516562,15.843680248593698
906,20,3350,329.03624346792645,16.42521660519803
906,20,2650,315,12.422146155979888
906,20,1258,327.9946167919165,6.55137578615042
906,20,1184,330.25511870305775,6.061847931051541
906,20,1140,324.4623222080256,5.973836991001824
906,20,1064,330.25511870305775,5.447471451553073
906,20,988,333.434948822922,4.969039949999533
906,20,1530,333.434948822922,7.818419501747517
906,20,1392,336.0375110254218,14.273706959124787
906,20,1242,333.434948822922,7.76412492187427
906,20,200,343.3007557660064,7.006917120074195
906,20,240,330.94539590092285,7.406928158983455
906,20,5916,29.357753542791272,12.488135884820286
906,20,5198,341.565051177078,2.0668481439009017
906,100,3876,295.01689347810003,11.575486263808985
906,100,3196,0,1.342281879194631
906,100,2759,90,2.112676056338028
906,100,2380,303.69006752597977,2.521364528296496
906,100,1925,45,0.9620500424306769
906,100,1562,333.434948822922,1.6563466499998445
906,100,1386,341.565051177078,2.3082318687360432
906,100,1240,54.462322208025626,5.549887269059759
906,100,1121,90,2.1739130434782608
906,100,850,291.8014094863518,3.84654629081036
906,100,800,57.994616791916485,6.597189602836785
906,100,512,32.005383208083515,3.369278975734501
906,100,512,36.86989764584405,3.597122302158273
906,100,496,71.56505117707798,2.2587697572631282
906,100,450,18.434948822922024,2.1808811449437098
906,100,510,36.86989764584405,3.6231884057971016
906,100,377,14.036243467926454,2.6773413153361436
906,100,377,21.801409486351815,4.308131845707603
906,100,760,38.65980825409008,4.4777092569460475
906,100,684,33.69006752597977,2.670778722565918
906,100,612,75.96375653207355,2.6948402781814775
906,100,612,341.565051177078,2.211382979138727
906,100,612,53.13010235415595,3.731343283582089
906,100,576,45,5.0870991452269605
906,100,820,63.434948822922024,1.5746957588026689
906,100,820,45,2.142747821777417
906,100,840,90,2.158273381294964
906,100,779,90,1.25
906,100,760,63.434948822922024,5.120766360686542
906,100,629,21.801409486351815,1.8961847912445435
906,100,629,26.565051177077976,1.6812541184208947
906,100,612,0,0.6896551724137931
906,100,525,45,0.936565273094765
906,100,495,333.434948822922,1.7200522903844537
906,100,448,0,0.6369426751592357
906,100,416,66.80140948635182,5.47897345745605
906,100,384,56.30993247402023,5.421881617239081
906,100,420,53.13010235415595,3.5211267605633805
906,100,363,251.56505117707798,2.2269560987101262
906,100,444,63.434948822922024,4.9325028915436535
906,100,444,0,0.6711409395973155
906,100,407,33.69006752597977,2.503855052405548
906,100,528,26.565051177077976,2.8852490032255353
906,100,729,45,3.5954582094231227
906,100,1054,9.462322208025626,4.082390959931691
906,100,930,16.699244233993625,6.779419810980877
906,100,884,6.3401917459099195,6.860140256164709
906,100,748,0,5.88235294117647
906,100,700,33.69006752597977,5.5046584358228845
906,100,627,0,4.137931034482759
906,100,576,330.25511870305775,5.928130697278345
906,100,544,9.462322208025626,3.949845798894948
906,100,527,0,3.968253968253968
906,100,378,341.565051177078,8.489336000452026
906,100,264,288.434948822922,4.6164637374720865
906,100,583,26.565051177077976,17.953830476275684
906,100,530,0,2.0408163265306123
906,100,583,348.69006752597977,3.4687207575461123
906,100,649,348.69006752597977,3.92232270276368
906,100,660,0,6.7114093959731544
906,100,636,338.1985905136482,3.9022933385032634
906,100,742,338.1985905136482,3.7396977827322946
906,100,636,351.86989764584405,5.0870991452269605
906,100,455,284.03624346792645,5.8071910219967044
906,20,44,306.86989764584405,3.6764705882352944
906,20,44,0,1.89873417721519
906,20,44,341.565051177078,2.5298221281347035
906,20,44,323.13010235415595,3.64963503649635
906,20,88,333.434948822922,4.327873504838302
906,100,912,72.34987578006985,5.432186532054209
906,100,950,0,2.027027027027027
906,100,920,56.30993247402023,2.6127183155536153
906,100,1035,90,1.3888888888888888
906,100,860,336.8014094863518,5.288731323516603
906,100,779,135,0.9491366190423458
906,100,741,95.71059313749964,7.230126346130136
906,100,798,75.96375653207355,3.123564867892167
906,100,925,90,2.027027027027027
906,100,798,18.434948822922024,2.2750198994017117
906,100,780,75.96375653207355,5.84837677392576
906,100,703,270,0.6993006993006993
906,100,702,54.462322208025626,6.188723213699731
906,100,741,56.30993247402023,2.7314782389878705
906,100,760,18.434948822922024,2.1366740947083644
906,100,720,63.434948822922024,3.2173639964025753
906,100,703,71.56505117707798,2.2427501135945955
906,100,741,56.30993247402023,2.521364528296496
906,100,738,0,0.6944444444444444
906,100,656,71.56505117707798,1.1018389059820137
906,100,924,26.565051177077976,3.021713483107824
906,100,903,56.30993247402023,9.679332283124802
906,20,903,45,4.221533022009239
906,20,798,60.94539590092285,7.460601551439856
906,20,756,0,0.6993006993006993
906,20,2268,309.28940686250036,9.801841657621997
906,20,2706,300.9637565320735,4.106304151299508
906,100,2560,321.84277341263095,12.995980886689676
906,100,1620,318.81407483429035,8.05314076722322
906,100,1485,326.30993247402023,5.187843561818689
906,100,1740,320.1944289077348,5.386379086832175
906,100,1798,308.6598082540901,4.541222863427552
906,100,1224,302.0053832080835,6.047423802600386
906,100,1378,308.6598082540901,9.486109981381997
906,100,2183,315,4.876598490941707
906,100,3510,300.9637565320735,4.135426875776809
906,100,5254,330.25511870305775,5.884859670290911
906,100,5767,320.1944289077348,10.923426120149166
906,20,2360,331.1892062570269,15.422584068261253
906,20,646,318.01278750418334,19.083154676700296
906,20,624,243.43494882292202,13.327557481786826
906,100,5418,63.434948822922024,4.47213595499958
906,100,5251,45,2.1107665110046194
906,100,4524,49.39870535499551,1.5895766305677392
906,100,4641,85.23635830927384,9.053830510370148
906,100,5076,225,2.8666491129184357
906,100,4176,0,0.7142857142857143
906,100,506,171.86989764584405,4.944802665640193
906,100,440,150.9453959009229,6.909818886568457
906,100,420,135,4.5916024752373215
906,100,437,225,2.209708691207961
906,100,572,216.86989764584402,3.289473684210526
906,100,552,171.86989764584405,5.356869554443542
906,100,700,170.53767779197437,4.028319556488888
906,100,546,201.80140948635182,3.7396977827322946
906,100,462,159.44395478041656,6.016904045998261
906,100,460,168.69006752597977,3.3110516322031067
906,100,594,187.1250163489018,6.01661025992429
906,100,1020,206.56505117707798,5.160156871153361
906,100,640,144.46232220802563,5.812381937190964
906,100,792,171.86989764584405,4.311626714552119
906,100,702,209.7448812969422,6.775006511175251
906,20,868,39.80557109226521,5.386379086832175
906,20,961,45,8.258181386120263
906,20,1023,0,1.4084507042253522
906,20,870,0,2.2222222222222223
906,20,864,66.03751102542185,6.27315783553892
906,20,806,348.69006752597977,3.8338492583404395
906,20,850,59.03624346792651,3.966633942071633
906,20,984,45,3.166149766506929
906,20,280,304.99202019855863,8.596165926573029
906,20,247,135,6.428243465332251
906,100,880,23.962488974578207,3.419742292290314
906,100,817,26.565051177077976,1.510856741553912
906,100,817,18.434948822922024,2.3252041618885144
906,100,900,66.80140948635182,5.5186761636694985
906,100,1012,0,2.054794520547945
906,100,1170,315,0.9889605331280386
906,100,1008,26.565051177077976,3.1943828249996997
906,100,920,90,2.0408163265306123
906,100,920,63.434948822922024,3.2173639964025753
906,100,880,26.565051177077976,1.6441676305145512
906,100,880,45,1.977921066256077
906,100,880,45,2.8861501272920305
906,100,840,90,2.18978102189781
906,100,800,270,1.3513513513513513
906,100,760,71.56505117707798,5.100447838981257
906,100,720,90,0.6622516556291391
906,100,720,90,0.7092198581560284
906,100,663,116.56505117707798,3.3374148917907314
906,100,646,90,1.2903225806451613
906,100,640,90,5.673758865248227
906,100,630,135,1.0633184679496956
906,100,574,116.56505117707798,1.510856741553912
906,100,480,255.9637565320735,2.9877576997229425
906,100,451,90,4.285714285714286
906,100,350,270,0.7194244604316548
906,20,160,139.3987053549955,20.640771173043778
906,100,35,180,1.2658227848101267
906,20,35,180,1.6260162601626018
906,20,286,138.99091309842981,21.616667594508044
906,20,190,39.80557109226521,5.349486079388119
906,20,171,198.43494882292202,2.2269560987101262
906,20,160,135,1.9110994086122908
906,100,765,118.61045966596521,8.136340315676408
906,100,1075,79.69515353123398,7.76412492187427
906,100,840,153.43494882292202,1.5858638138296381
906,100,738,158.19859051364824,3.688469045982537
906,100,299,126.86989764584405,3.731343283582089
906,100,325,198.43494882292202,2.0401791355925027
906,20,221,194.03624346792648,2.9450754468697578
906,100,684,172.8749836510982,5.677646301618696
906,100,135,255.9637565320735,2.86326779556782
906,100,180,333.434948822922,1.6441676305145512
906,100,220,236.3099324740202,2.46955566812602
906,100,231,270,1.4814814814814816
906,100,561,243.43494882292202,0.7503583817113388
906,100,968,191.3099324740202,3.4924791188991673
906,100,920,198.43494882292202,2.2587697572631282
906,100,828,201.80140948635182,4.07967030843523
906,100,828,216.86989764584402,3.1645569620253164
906,100,1080,14.036243467926454,3.1000794177576396
906,100,1007,9.462322208025626,4.253680091117635
906,100,954,36.86989764584405,3.3112582781456954
906,100,936,30.963756532073546,4.3514566379442545
906,100,900,21.801409486351815,3.84654629081036
906,100,900,26.565051177077976,2.98142396999972
906,100,833,14.036243467926454,3.0095661500858837
906,100,799,14.036243467926454,2.9662630400127057
906,100,799,0,2.797202797202797
906,100,782,26.565051177077976,3.2173639964025753
906,100,782,333.434948822922,1.5315534092464314
906,20,814,38.65980825409008,9.775762194553968
906,20,756,26.565051177077976,4.69105170104851
906,20,740,21.801409486351815,3.84654629081036
906,20,720,30.963756532073546,4.049272149198126
906,20,646,26.565051177077976,4.9325028915436535
906,20,594,26.565051177077976,3.0631068184928627
906,20,528,45,3.9283710065919313
906,20,510,33.69006752597977,2.4198330707812006
906,20,476,0,2.0408163265306123
906,20,608,32.005383208083515,6.886117614639857
906,20,570,30.963756532073546,3.9133905334532217
906,20,518,50.19442890773479,5.785370130301225
906,20,468,333.434948822922,2.9039843863633634
906,20,455,53.13010235415595,7.4074074074074066
906,20,408,14.036243467926454,3.1000794177576396
906,100,2585,299.05460409907715,6.818298106613908
906,100,2530,330.25511870305775,5.677646301618696
906,100,2915,336.0375110254218,7.29545022355267
906,100,3360,333.434948822922,7.503583817113389
