902,20,75,270,0.6944444444444444
902,20,90,315,1.0878565864408425
902,20,60,225,0.936565273094765
902,100,672,270,1.4285714285714286
902,100,580,0,0.6622516556291391
902,100,560,0,0.7299270072992701
902,100,750,135,1.024792436502243
902,100,754,0,0.6756756756756757
902,100,784,333.434948822922,1.7333860290696046
902,100,700,90,0.6756756756756757
902,100,702,288.434948822922,2.3252041618885144
902,100,625,153.43494882292202,1.5971914124998499
902,100,500,270,0.6944444444444444
902,100,396,135,3.9837001756988593
902,100,504,170.53767779197437,4.5057500224431255
902,100,528,0,0.6493506493506493
902,100,399,108.43494882292202,2.3599087016181937
902,100,342,90,0.6993006993006993
902,100,324,180,1.3888888888888888
902,100,357,341.565051177078,2.3424278964210217
902,100,286,135,0.9243225897863367
902,100,252,0,5.072463768115942
902,100,252,180,3.6764705882352944
902,100,264,180,0.6896551724137931
902,100,364,194.03624346792648,2.767184983636014
902,20,221,0,0.7194244604316548
902,20,221,0,0.6711409395973155
902,20,221,26.565051177077976,1.6563466499998445
902,20,221,18.434948822922024,2.196026152894708
902,20,221,270,0.6944444444444444
902,20,204,0,2.0408163265306123
902,20,228,153.43494882292202,1.6939908920452953
902,20,216,0,2.6143790849673203
902,20,204,333.434948822922,3.3879817840905906
902,20,192,26.565051177077976,1.5421158465515792
902,20,192,146.30993247402023,2.46955566812602
902,20,221,0,0.7352941176470588
902,20,180,345.96375653207355,2.7858821794713924
902,20,165,135,0.9820927516479828
902,20,238,0,0.6944444444444444
902,20,176,0,0.7692307692307693
902,20,165,45,0.936565273094765
902,20,180,333.434948822922,3.240678228260565
902,20,651,161.56505117707798,2.2750198994017117
902,20,520,270,0.6802721088435374
902,20,675,206.56505117707798,1.5211346785712856
902,20,868,108.43494882292202,2.1366740947083644
902,20,828,68.19859051364818,4.018779706816794
902,20,684,90,0.684931506849315
902,20,612,90,1.3986013986013985
902,20,630,180,0.684931506849315
902,20,608,135,0.9686394262829419
902,20,950,194.03624346792648,2.86326779556782
902,20,1080,315,1.0029883421085781
902,20,1078,0,1.4598540145985401
902,20,1173,0,1.3513513513513513
902,20,1175,225,1.0878565864408425
902,20,1161,225,0.9555497043061454
902,20,1008,33.69006752597977,2.631789252163496
902,20,924,45,0.9686394262829419
902,20,882,45,0.9686394262829419
902,20,840,45,1.0475656017578483
902,20,760,0,0.7194244604316548
902,20,756,180,0.6896551724137931
902,20,817,45,1.0174198290453922
902,20,648,0,2.013422818791946
902,20,738,180,2.0408163265306123
902,20,630,0,2.9197080291970803
902,20,589,45,1.032272673265033
902,20,540,315,0.9065471553673687
902,20,558,180,0.7246376811594203
902,20,544,45,0.9959250439247148
902,20,512,315,0.9555497043061454
902,20,528,135,1.0174198290453922
902,20,510,45,1.0101525445522108
902,20,510,45,1.0029883421085781
902,20,462,270,0.6756756756756757
902,20,476,180,0.6896551724137931
902,20,525,180,0.7042253521126761
902,20,462,0,0.7299270072992701
902,20,462,0,0.684931506849315
902,20,495,90,0.7142857142857143
902,20,462,270,0.641025641025641
902,20,448,0,0.7751937984496124
902,20,462,180,0.6711409395973155
902,20,476,170.53767779197437,4.439972649852715
902,20,476,350.5376777919744,3.874371038406509
902,20,525,45,0.9959250439247148
902,20,476,180,0.6802721088435374
902,20,462,180,0.6896551724137931
902,20,462,0,0.6944444444444444
902,20,480,90,0.7692307692307693
902,20,510,180,0.6993006993006993
902,20,510,0,0.7407407407407408
902,20,578,45,0.9889605331280386
902,20,595,180,0.7246376811594203
902,20,560,0,0.6993006993006993
902,20,595,45,1.0398629135096287
902,20,595,0,0.6802721088435374
902,20,612,0,0.6944444444444444
902,20,612,0,0.7518796992481203
902,20,684,26.565051177077976,1.510856741553912
902,20,592,0,0.6993006993006993
902,20,592,26.565051177077976,1.49071198499986
902,20,646,0,0.7299270072992701
902,20,684,0,1.4084507042253522
902,20,592,45,0.9686394262829419
902,20,592,0,0.7142857142857143
902,20,780,0,0.7518796992481203
902,20,851,0,0.6802721088435374
902,20,666,45,0.9889605331280386
902,20,703,45,0.9620500424306769
902,20,798,0,0.6578947368421052
902,20,792,0,0.7874015748031495
902,20,798,26.565051177077976,1.3634560838413352
902,20,680,180,0.7874015748031495
902,20,630,90,0.7194244604316548
902,20,600,0,0.684931506849315
902,20,580,180,0.684931506849315
902,20,560,45,0.9686394262829419
902,20,500,180,0.7751937984496124
902,20,420,153.43494882292202,1.6086819982012877
902,20,266,45,0.9686394262829419
902,20,260,180,0.7142857142857143
902,20,260,0,0.7407407407407408
902,20,322,0,0.6711409395973155
902,20,384,0,0.7246376811594203
902,20,352,0,0.7246376811594203
902,20,322,135,0.9620500424306769
902,20,384,0,0.6622516556291391
902,20,416,0,0.7633587786259541
902,20,345,135,0.9620500424306769
902,20,368,0,0.7692307692307693
902,20,480,26.565051177077976,1.4710973536182828
902,20,408,180,0.7299270072992701
902,20,345,180,0.7042253521126761
902,20,384,0,0.6944444444444444
902,20,336,90,0.7518796992481203
902,20,378,90,1.4084507042253522
902,20,364,270,0.6896551724137931
902,20,364,45,0.9428090415820635
902,20,364,90,0.7407407407407408
902,20,364,90,0.6802721088435374
902,20,364,308.6598082540901,4.606564199591977
902,20,364,255.9637565320735,2.9035955109983522
902,20,364,26.565051177077976,1.6086819982012877
902,20,231,45,1.0101525445522108
902,20,252,315,1.0174198290453922
902,20,252,0,0.6802721088435374
902,20,252,0,0.6802721088435374
902,20,240,0,1.4925373134328357
902,20,240,45,0.9555497043061454
902,20,240,0,0.7352941176470588
902,20,240,0,0.6578947368421052
902,20,240,0,0.7407407407407408
902,20,240,0,0.6756756756756757
902,20,1170,0,0.6802721088435374
902,20,1073,0,2.307692307692308
902,20,1044,0,1.3071895424836601
902,20,1015,90,0.7299270072992701
902,20,1073,0,2.112676056338028
902,20,1015,0,0.6944444444444444
902,20,1020,0,1.5037593984962405
902,20,990,0,0.7042253521126761
902,20,961,26.565051177077976,1.5421158465515792
902,20,930,0,0.7194244604316548
902,20,930,45,0.9428090415820635
902,20,930,270,0.684931506849315
902,20,1175,90,0.6944444444444444
902,20,1196,0,0.6329113924050633
902,20,1196,45,0.9889605331280386
902,20,1127,90,1.342281879194631
902,20,1081,63.434948822922024,1.4808397201985364
902,20,1152,255.9637565320735,2.86326779556782
902,20,1104,90,1.4814814814814816
902,20,1200,270,1.3605442176870748
902,20,1127,135,1.9110994086122908
902,20,1081,45,0.9753196981883415
902,20,1056,296.565051177078,1.6939908920452953
902,20,1034,90,1.3888888888888888
902,20,1056,270,1.3333333333333335
902,20,1034,90,1.4598540145985401
902,20,1056,270,1.3986013986013985
902,20,1012,90,1.4925373134328357
902,20,1012,270,0.6756756756756757
902,20,987,180,0.7352941176470588
902,20,987,225,1.0029883421085781
902,20,1050,315,0.9959250439247148
902,20,1029,90,0.7407407407407408
902,20,1113,270,0.684931506849315
902,20,1092,270,0.7092198581560284
902,20,1050,90,0.6944444444444444
902,20,1050,270,0.6493506493506493
902,20,1008,270,0.7352941176470588
902,20,966,90,0.6896551724137931
902,20,966,116.56505117707798,1.552824984374854
902,20,966,90,0.7092198581560284
902,20,945,90,0.7352941176470588
902,20,945,296.565051177078,1.6321664069341533
902,20,924,270,0.7092198581560284
902,20,924,90,0.6756756756756757
902,20,1035,180,0.7142857142857143
902,20,989,270,1.4388489208633095
902,20,989,90,0.7874015748031495
902,20,1012,180,0.7042253521126761
902,20,989,315,1.032272673265033
902,20,989,0,0.6944444444444444
902,20,989,206.56505117707798,1.510856741553912
902,20,1050,180,0.7194244604316548
902,20,984,14.036243467926454,3.0769444967295976
902,20,920,53.13010235415595,3.571428571428571
902,20,920,216.86989764584402,3.546099290780142
902,20,920,45,3.052259487136176
902,20,897,215.53767779197437,5.410267463548822
902,20,897,63.434948822922024,1.7469281074217107
902,20,975,189.4623222080256,4.253680091117635
902,20,888,53.13010235415595,3.731343283582089
902,20,874,225,1.87313054618953
902,20,936,225,3.1426968052735442
902,20,925,71.56505117707798,2.2427501135945955
902,20,1040,213.69006752597977,2.46955566812602
902,20,912,153.43494882292202,1.5007167634226777
902,20,966,198.43494882292202,2.413952412342274
902,20,924,225,1.9641855032959656
902,20,943,180,2.097902097902098
902,20,836,180,1.4084507042253522
902,20,936,90,0.7246376811594203
902,20,1000,11.30993247402023,3.5908588123892846
902,20,1040,180,1.2738853503184715
902,20,1160,180,0.8130081300813009
902,20,1160,198.43494882292202,2.1223340001130064
902,20,1053,153.43494882292202,1.5636839003495033
902,20,1064,180,1.4184397163120568
902,20,1015,180,3.546099290780142
902,20,160,0,1.3605442176870748
902,20,160,26.565051177077976,1.7200522903844537
902,20,160,0,1.9607843137254901
902,20,160,0,1.3157894736842104
902,20,152,45,1.032272673265033
902,20,152,0,0.7042253521126761
902,20,152,0,2.083333333333333
902,100,448,98.13010235415601,4.532735776836843
902,100,392,90,1.5037593984962405
902,100,671,90,0.7194244604316548
902,100,363,135,0.9686394262829419
902,100,350,165.9637565320735,2.92418838696288
902,20,96,0,2.2058823529411766
902,20,132,315,0.936565273094765
902,20,108,45,1.0713739108887086
902,20,144,315,1.9241000848613539
902,20,132,180,0.7194244604316548
902,20,132,0,1.4084507042253522
902,20,121,14.036243467926454,2.9662630400127057
902,20,120,135,0.9889605331280386
902,20,99,180,1.4184397163120568
902,20,99,14.036243467926454,2.8832906472850772
902,20,96,281.30993247402023,0.5922206171420191
902,20,160,345.96375653207355,3.0095661500858837
902,20,150,180,0.6944444444444444
902,20,160,0,2.7777777777777777
902,20,150,0,1.3793103448275863
902,20,140,0,0.7462686567164178
902,20,140,45,0.8950718749196805
902,20,140,0,0.78125
902,20,130,135,0.9065471553673687
902,20,126,0,2.18978102189781
902,20,104,0,0.7042253521126761
902,20,96,26.565051177077976,1.4519921931816817
902,20,88,180,0.78125
902,20,77,63.434948822922024,1.5971914124998499
902,20,70,333.434948822922,1.4333769086537114
902,20,70,90,0.7518796992481203
902,20,104,338.1985905136482,3.5663343093605984
902,20,77,90,0.7246376811594203
902,20,54,0,0.7407407407407408
902,20,60,0,0.6622516556291391
902,20,90,0,2.2388059701492535
902,20,78,180,0.7142857142857143
902,20,66,0,0.6993006993006993
902,20,84,26.565051177077976,1.6086819982012877
902,20,78,180,0.6451612903225806
902,20,72,0,1.4285714285714286
902,20,91,90,0.7751937984496124
902,20,84,0,0.6622516556291391
902,20,84,45,1.0029883421085781
902,100,96,180,1.3245033112582782
902,100,66,180,0.6756756756756757
902,100,55,180,1.3513513513513513
902,100,143,236.3099324740202,2.486587086526889
902,100,96,180,0.7462686567164178
902,100,77,135,0.8950718749196805
902,100,66,270,0.78125
902,100,50,243.43494882292202,1.4333769086537114
902,20,224,345.96375653207355,2.8048337589235786
902,20,225,315,0.9620500424306769
902,20,270,338.1985905136482,3.7396977827322946
902,20,252,333.434948822922,1.5746957588026689
902,20,238,0,0.6896551724137931
902,20,221,180,0.684931506849315
902,20,208,0,1.4084507042253522
902,20,288,288.434948822922,4.4539121974202525
902,20,256,80.53767779197437,4.376088151293683
902,20,378,284.03624346792645,2.92418838696288
902,20,418,90,0.7092198581560284
902,20,342,68.19859051364818,3.6142045685466466
902,20,360,270,2.2388059701492535
902,20,289,108.43494882292202,2.2750198994017117
902,20,272,45,0.9304036594559837
902,20,240,90,0.6993006993006993
902,20,300,251.56505117707798,2.2587697572631282
902,20,247,90,0.7092198581560284
902,20,299,180,0.6802721088435374
902,20,260,45,0.9555497043061454
902,20,299,180,0.7518796992481203
902,20,240,0,0.7462686567164178
902,20,209,90,0.6896551724137931
902,20,209,0,0.6896551724137931
902,20,216,0,0.684931506849315
902,20,204,180,0.6944444444444444
902,20,192,0,0.7633587786259541
902,20,180,180,0.7194244604316548
902,20,180,270,0.7042253521126761
902,20,165,90,0.7299270072992701
902,20,176,0,0.7246376811594203
902,20,150,180,0.6666666666666667
902,20,272,270,1.9607843137254901
902,20,208,90,2.2388059701492535
902,20,195,180,0.6944444444444444
902,20,182,0,0.7092198581560284
902,20,252,270,2.013422818791946
902,20,196,90,2.2556390977443606
902,20,196,270,0.7246376811594203
902,20,238,270,0.6622516556291391
902,20,288,315,1.0633184679496956
902,20,300,270,0.6711409395973155
902,20,255,90,1.4492753623188406
902,20,225,90,0.625
902,20,195,90,0.7142857142857143
902,20,165,135,0.936565273094765
902,20,176,0,0.7142857142857143
902,20,704,281.30993247402023,3.3110516322031067
902,20,690,270,0.6944444444444444
902,20,920,341.565051177078,2.211382979138727
902,20,880,26.565051177077976,1.5971914124998499
902,20,800,36.86989764584405,3.4965034965034967
902,20,760,0,1.282051282051282
902,20,720,0,2.272727272727273
902,20,720,0,1.4184397163120568
902,20,697,26.565051177077976,1.6203391141302825
902,20,640,0,2.027027027027027
902,20,615,18.434948822922024,2.2269560987101262
902,20,507,0,2.083333333333333
902,20,468,18.434948822922024,2.3956648940669543
902,20,432,14.036243467926454,2.8240449490531923
902,20,363,63.434948822922024,1.5315534092464314
902,20,270,0,1.4925373134328357
902,20,192,0,2.631578947368421
902,20,377,153.43494882292202,1.6812541184208947
902,20,273,345.96375653207355,2.6948402781814775
902,20,260,0,0.6944444444444444
902,20,364,153.43494882292202,1.6812541184208947
902,20,234,0,2.8169014084507045
902,20,240,270,1.3157894736842104
902,20,180,45,1.0633184679496956
902,20,374,284.03624346792645,2.9877576997229425
902,20,266,26.565051177077976,1.5211346785712856
902,20,336,90,1.4925373134328357
902,20,276,296.565051177078,1.5211346785712856
902,20,276,75.96375653207355,2.9662630400127057
902,20,228,90,0.6666666666666667
902,20,204,45,1.0795523376893856
902,20,165,90,0.7194244604316548
902,20,140,0,0.6802721088435374
902,20,130,90,0.6756756756756757
902,20,132,90,0.7751937984496124
902,20,121,90,0.684931506849315
902,20,110,0,5.161290322580645
902,100,1160,26.565051177077976,1.6441676305145512
902,100,1102,296.565051177078,1.6086819982012877
902,100,1083,51.34019174590992,4.509242420727358
902,100,1026,206.56505117707798,1.5421158465515792
902,100,1080,270,0.7042253521126761
902,100,992,123.69006752597977,2.521364528296496
902,100,1197,0,1.5267175572519083
902,100,1024,296.565051177078,1.5315534092464314
902,100,930,180,0.6802721088435374
902,100,868,270,0.7042253521126761
902,100,1020,153.43494882292202,1.6441676305145512
902,100,900,0,1.3513513513513513
902,100,1134,198.43494882292202,2.2269560987101262
902,100,1088,315,1.0553832555023097
902,100,1152,180,0.6578947368421052
902,100,1040,225,1.0553832555023097
902,100,1088,180,0.7042253521126761
902,100,1071,56.30993247402023,2.503855052405548
902,100,1054,216.86989764584402,3.5211267605633805
902,100,1188,45,4.190262407031393
902,20,312,0,0.7042253521126761
902,20,325,180,0.6944444444444444
902,20,360,45,0.9491366190423458
902,20,368,225,0.9889605331280386
902,20,368,45,0.25163942390980343
902,20,550,78.69006752597977,3.6949416765165104
902,20,624,0,0.6756756756756757
902,20,462,225,3.1426968052735442
902,20,620,68.19859051364818,3.66337741981939
902,20,504,303.69006752597977,2.6511406437235214
902,20,504,225,0.9686394262829419
902,20,522,135,1.0174198290453922
902,20,540,63.434948822922024,1.5746957588026689
902,20,726,26.565051177077976,1.5421158465515792
902,20,640,206.56505117707798,1.6086819982012877
902,20,630,63.434948822922024,1.5746957588026689
902,100,665,45,1.977921066256077
902,100,594,236.3099324740202,2.452755969703394
902,100,720,45,1.0795523376893856
902,100,648,71.56505117707798,2.1659436028550543
902,100,612,180,0.6802721088435374
902,100,595,296.565051177078,1.5746957588026689
902,100,612,90,2.941176470588235
902,100,684,270,1.3513513513513513
902,100,646,59.03624346792651,4.106304151299508
902,100,612,104.03624346792651,2.7125694905379345
902,100,648,270,0.7462686567164178
902,100,612,0,2.7777777777777777
902,100,720,161.56505117707798,2.2269560987101262
902,100,612,180,0.7194244604316548
902,100,740,135,0.9183204950474644
902,100,629,326.30993247402023,2.6907099070626788
902,100,555,0,0.6993006993006993
902,100,555,123.69006752597977,2.387782301631781
902,100,555,45,1.0795523376893856
902,100,518,225,0.9620500424306769
902,100,546,270,1.4184397163120568
902,100,520,180,0.7407407407407408
902,100,481,90,1.3793103448275863
902,100,444,45,1.0795523376893856
902,100,507,225,1.0029883421085781
902,100,494,90,0.7092198581560284
902,100,456,90,0.6993006993006993
902,100,456,90,0.7352941176470588
902,100,494,180,0.6622516556291391
902,100,532,90,0.7246376811594203
902,100,456,90,0.7042253521126761
902,100,507,135,0.936565273094765
902,100,840,270,0.6944444444444444
902,100,656,90,1.4492753623188406
902,100,574,90,0.7092198581560284
902,100,533,180,1.3071895424836601
902,100,574,45,0.9620500424306769
902,100,645,180,0.6896551724137931
902,100,924,315,1.0029883421085781
902,100,920,45,1.0029883421085781
902,100,585,135,1.032272673265033
902,100,945,180,0.6993006993006993
902,100,731,206.56505117707798,1.5315534092464314
902,100,731,236.3099324740202,2.539120616523936
902,100,799,270,2.158273381294964
902,100,748,270,0.6993006993006993
902,100,672,90,0.6756756756756757
902,100,736,288.434948822922,2.2587697572631282
902,100,688,270,1.4598540145985401
902,100,600,270,0.6993006993006993
902,100,663,135,1.0029883421085781
902,100,495,315,1.032272673265033
902,100,435,90,0.6802721088435374
902,100,828,225,1.1048543456039805
902,100,1128,296.565051177078,1.5746957588026689
902,100,1127,180,0.6756756756756757
902,100,1056,26.565051177077976,1.6203391141302825
902,100,1196,180,1.3888888888888888
902,100,1148,296.565051177078,1.5858638138296381
902,100,1118,270,0.6944444444444444
902,100,1032,270,0.7407407407407408
902,100,861,251.56505117707798,4.273348189416729
902,100,779,270,2.097902097902098
902,100,738,270,0.7092198581560284
902,100,738,270,0.7407407407407408
902,100,720,135,0.9491366190423458
902,100,680,225,1.0029883421085781
902,100,680,90,2.158273381294964
902,100,640,270,1.3605442176870748
902,100,560,180,0.7518796992481203
902,100,533,180,0.6756756756756757
902,100,602,180,0.7299270072992701
902,100,559,180,1.4184397163120568
902,100,572,180,0.7092198581560284
902,100,546,90,3.896103896103896
902,100,855,141.34019174590992,4.67381331199478
902,100,966,0,0.7352941176470588
902,100,1170,251.56505117707798,2.211382979138727
902,100,1175,56.30993247402023,2.486587086526889
902,100,902,270,0.6802721088435374
902,100,780,0,0.6993006993006993
902,100,774,90,2.2900763358778624
902,100,731,135,0.9959250439247148
902,100,640,33.69006752597977,2.486587086526889
902,100,546,315,1.0398629135096287
902,100,507,180,0.6944444444444444
902,100,520,90,0.641025641025641
902,100,504,0,0.7692307692307693
902,100,492,180,0.6756756756756757
902,100,440,90,0.78125
902,100,495,135,0.9620500424306769
902,100,616,270,2.8368794326241136
902,100,945,9.462322208025626,4.166275705683712
902,100,576,0,0.6896551724137931
902,100,594,0,0.6896551724137931
902,100,594,0,0.684931506849315
902,100,646,90,0.7142857142857143
902,100,608,0,0.6622516556291391
902,100,627,180,0.6896551724137931
902,100,627,0,1.5037593984962405
902,100,627,0,1.342281879194631
902,100,620,0,0.6493506493506493
902,100,620,0,1.4814814814814816
902,100,620,0,0.7352941176470588
902,100,620,26.565051177077976,1.4152328971517656
902,100,620,0,0.7936507936507936
902,100,600,0,0.6993006993006993
902,100,570,0,1.3157894736842104
902,100,551,26.565051177077976,1.6563466499998445
902,100,551,0,1.4388489208633095
902,100,522,0,1.3888888888888888
902,100,504,18.434948822922024,2.2269560987101262
902,100,532,0,1.4184397163120568
902,100,567,26.565051177077976,1.5858638138296381
902,100,546,0,2.142857142857143
902,100,480,0,1.3793103448275863
902,100,480,18.434948822922024,2.2915055508466518
902,100,480,0,1.4184397163120568
902,100,437,26.565051177077976,1.5971914124998499
902,100,437,0,2.054794520547945
902,100,418,45,1.024792436502243
902,100,418,0,2.8169014084507045
902,100,399,26.565051177077976,1.5421158465515792
902,100,380,0,1.3888888888888888
902,100,380,26.565051177077976,1.5858638138296381
902,100,342,0,0.6993006993006993
902,100,306,45,1.885618083164127
902,100,306,0,1.4705882352941175
902,100,289,90,0.7092198581560284
902,100,272,0,1.4492753623188406
902,100,255,90,0.6944444444444444
902,100,238,26.565051177077976,1.4426245016127677
902,100,238,45,0.9959250439247148
902,100,266,45,0.9183204950474644
902,100,266,45,1.0553832555023097
902,100,252,315,1.0029883421085781
902,100,252,90,0.6756756756756757
902,100,234,0,1.4388489208633095
902,100,273,90,1.4388489208633095
902,100,273,45,0.9959250439247148
902,100,286,0,0.7352941176470588
902,100,286,90,0.6756756756756757
902,100,286,0,0.7194244604316548
902,100,286,90,0.6578947368421052
902,100,273,90,1.4598540145985401
902,100,273,0,0.6993006993006993
902,100,273,90,0.7246376811594203
902,100,260,0,0.6944444444444444
902,100,260,90,0.7462686567164178
902,100,228,45,0.9820927516479828
902,100,187,90,0.6944444444444444
902,100,150,0,0.6622516556291391
902,100,140,270,0.6993006993006993
902,100,130,90,0.7042253521126761
902,100,117,90,0.6711409395973155
902,100,117,135,0.9620500424306769
902,100,117,0,0.7407407407407408
902,100,117,180,0.7092198581560284
902,100,108,270,0.7299270072992701
902,100,108,90,0.7352941176470588
902,20,192,225,1.0398629135096287
902,20,252,0,2.027027027027027
902,20,676,90,3.10077519379845
902,20,460,251.56505117707798,2.196026152894708
902,20,368,225,0.936565273094765
902,20,506,71.56505117707798,2.3776523760664507
902,20,357,218.65980825409008,4.446614053772811
902,20,315,180,0.6993006993006993
902,20,266,90,1.4285714285714286
902,20,252,0,0.7142857142857143
902,20,238,26.565051177077976,1.510856741553912
902,20,224,270,0.6993006993006993
902,20,238,180,0.7194244604316548
902,20,224,0,0.7142857142857143
902,20,420,0,1.36986301369863
902,20,500,288.434948822922,2.196026152894708
902,20,304,158.19859051364824,3.9307772314850395
902,20,255,45,0.9753196981883415
902,20,522,0,2.054794520547945
902,20,450,0,0.7246376811594203
902,20,464,225,1.032272673265033
902,20,408,90,0.684931506849315
902,20,425,180,0.6896551724137931
902,20,384,270,0.7518796992481203
902,20,416,180,0.6896551724137931
902,20,459,90,0.684931506849315
902,20,609,0,0.6622516556291391
902,20,532,0,0.6896551724137931
902,20,540,270,0.7518796992481203
902,20,510,0,0.6711409395973155
902,20,480,333.434948822922,1.4519921931816817
902,20,544,135,3.1426968052735442
902,20,496,303.69006752597977,2.6511406437235214
902,20,496,146.30993247402023,2.861548631320626
902,20,493,90,0.6578947368421052
902,20,464,270,0.7194244604316548
902,20,510,45,1.0029883421085781
902,20,464,225,1.0029883421085781
902,20,480,0,0.7142857142857143
902,20,464,180,0.7092198581560284
902,20,448,0,0.6666666666666667
902,20,464,180,0.6493506493506493
902,20,527,90,0.7092198581560284
902,20,496,270,0.6756756756756757
902,20,450,90,0.7194244604316548
902,20,450,315,0.9959250439247148
902,20,450,135,1.0398629135096287
902,20,435,315,0.9304036594559837
902,20,522,135,1.032272673265033
902,20,504,0,0.7246376811594203
902,20,546,90,0.6578947368421052
902,20,468,296.565051177078,1.552824984374854
902,20,468,135,1.0553832555023097
902,20,494,90,0.6944444444444444
902,20,468,270,0.6451612903225806
902,20,416,296.565051177078,1.7069221202288474
902,20,416,116.56505117707798,1.552824984374854
902,20,416,333.434948822922,1.7606834468502282
902,20,400,153.43494882292202,1.4808397201985364
902,20,400,180,0.7407407407407408
902,20,400,135,1.0713739108887086
902,20,352,315,1.0029883421085781
902,20,336,153.43494882292202,1.6321664069341533
902,20,380,45,0.9959250439247148
902,20,361,180,0.7352941176470588
902,20,360,315,1.0101525445522108
902,20,378,90,1.3888888888888888
902,20,437,0,0.7575757575757576
902,20,396,270,0.7142857142857143
902,20,500,63.434948822922024,1.5858638138296381
902,20,546,270,0.7246376811594203
902,20,480,0,1.3513513513513513
902,20,504,180,1.4084507042253522
902,20,462,270,0.6944444444444444
902,20,483,90,0.7575757575757576
902,20,462,270,0.684931506849315
902,20,420,270,0.684931506849315
902,20,378,251.56505117707798,2.3599087016181937
902,20,336,90,0.6578947368421052
902,20,336,45,0.9243225897863367
902,20,294,270,0.7518796992481203
902,20,294,90,0.7042253521126761
902,20,315,90,0.7518796992481203
902,20,294,270,0.7246376811594203
902,20,294,333.434948822922,1.49071198499986
902,20,308,206.56505117707798,1.7069221202288474
902,20,330,135,1.0174198290453922
902,20,345,18.434948822922024,2.4513780311382787
902,20,345,180,0.6451612903225806
902,20,345,90,0.6993006993006993
902,20,322,270,0.7092198581560284
902,20,322,225,0.9753196981883415
902,20,336,180,0.684931506849315
902,20,486,116.56505117707798,1.6812541184208947
902,20,425,0,0.6711409395973155
902,20,525,135,0.9428090415820635
902,20,650,135,1.0475656017578483
902,20,552,315,0.9428090415820635
902,20,672,90,1.4705882352941175
902,20,552,270,1.4184397163120568
902,20,414,270,0.7092198581560284
902,20,500,135,1.032272673265033
902,20,575,90,0.684931506849315
902,20,625,90,0.7194244604316548
902,20,783,180,0.7142857142857143
902,20,928,90,0.7142857142857143
902,20,899,90,0.6802721088435374
902,20,930,90,0.7575757575757576
902,20,930,225,0.9753196981883415
902,20,1023,90,0.641025641025641
902,20,1085,180,0.7092198581560284
902,20,1116,0,0.7042253521126761
902,20,1120,180,0.6993006993006993
902,20,1088,0,0.7194244604316548
902,20,1056,90,0.6802721088435374
902,20,1023,90,0.6993006993006993
902,20,990,0,0.7092198581560284
902,20,1015,90,0.7142857142857143
902,20,1050,0,0.6993006993006993
902,20,1085,90,0.6622516556291391
902,20,1020,270,0.7299270072992701
902,20,1085,90,0.6993006993006993
902,20,1116,270,0.7633587786259541
902,20,1085,90,0.6711409395973155
902,20,1110,315,0.9820927516479828
902,20,1140,270,0.6622516556291391
902,20,1110,90,0.7518796992481203
902,20,1140,270,0.6802721088435374
902,20,1110,90,0.6944444444444444
902,20,1140,270,0.6944444444444444
902,20,1209,180,0.7633587786259541
902,20,1080,45,0.9753196981883415
902,20,1147,180,0.7092198581560284
902,20,1080,0,0.6622516556291391
902,20,1116,180,0.7092198581560284
902,20,1085,90,0.7575757575757576
902,20,1152,315,0.9428090415820635
902,20,1120,90,0.8
902,20,1152,0,0.7092198581560284
902,20,1184,90,0.7194244604316548
902,20,1184,0,0.6993006993006993
902,20,1147,0,0.7874015748031495
902,20,1147,225,0.9889605331280386
902,20,1178,180,0.7246376811594203
902,20,1140,0,0.6711409395973155
902,20,1178,180,0.6493506493506493
902,20,1073,180,0.684931506849315
902,20,1110,0,0.7246376811594203
902,20,1110,180,0.7462686567164178
902,20,1110,0,0.7692307692307693
902,20,1110,270,0.7042253521126761
902,20,1140,270,0.7142857142857143
902,20,1140,90,1.4598540145985401
902,20,1178,270,1.3888888888888888
902,20,1178,90,0.7142857142857143
902,20,1170,90,0.6993006993006993
902,20,1140,270,0.6944444444444444
902,20,1170,90,0.7092198581560284
902,20,1209,180,0.6756756756756757
902,20,1125,255.9637565320735,2.9035955109983522
902,20,1104,75.96375653207355,2.92418838696288
902,20,1075,135,0.9620500424306769
902,20,984,45,0.9753196981883415
902,20,1000,180,0.7575757575757576
902,20,1000,90,0.6993006993006993
902,20,1144,45,1.885618083164127
902,20,1014,90,0.6896551724137931
902,20,1134,63.434948822922024,1.6441676305145512
902,20,1134,90,0.6666666666666667
902,20,999,45,1.032272673265033
902,20,960,26.565051177077976,1.5315534092464314
902,20,896,225,0.9820927516479828
902,20,810,180,0.7142857142857143
902,20,896,270,0.7352941176470588
902,20,775,180,0.6896551724137931
902,20,744,243.43494882292202,1.5211346785712856
902,20,440,270,0.7042253521126761
902,20,400,206.56505117707798,1.6563466499998445
902,20,504,63.434948822922024,3.1493915176053378
902,20,380,270,1.4388489208633095
902,20,561,90,1.3888888888888888
902,20,384,0,0.6993006993006993
902,20,368,63.434948822922024,4.47213595499958
902,20,336,248.19859051364818,4.142434467026542
902,20,368,135,0.9555497043061454
902,20,360,90,0.6944444444444444
902,20,405,90,0.6756756756756757
902,20,627,135,1.885618083164127
902,20,504,315,1.1223917161691233
902,20,513,90,0.6802721088435374
902,20,432,90,0.6802721088435374
902,20,476,135,1.0633184679496956
902,20,448,0,0.7407407407407408
902,20,527,90,0.7092198581560284
