631,20,240,7.127571362497085,7.127571362497085,7.127571362497085,363,219
649,20,91,4.9560842274419095,11.63233184084688,18.308579454251852,310,239
664,20,266,5.903700082065046,12.506853859236074,18.49634551393157,367,237
686,20,2816,5.237828008789241,9.083761337288987,13.867504905630728,372,220
687,20,78,6.829292190587324,9.80345973910779,12.430209026223652,335,225
688,20,544,3.2643328138683065,6.1755045697181,8.628031957869815,374,241
703,20,228,5.932526080025411,7.217066148965562,9.26504448897662,359,217
709,20,36,6.343455255318553,6.343455255318553,6.343455255318553,378,220
713,20,273,7.150894869116815,7.150894869116815,7.150894869116815,375,217
879,100,646,3.494157309845475,5.837900779242438,9.448119427829926,310,239
881,20,455,1.4710973536182828,3.827458295096007,8.642405955242008,290,225
889,100,320,2.7109408086195406,16.4220569830817,54.07914740279698,341,254
890,100,1081,1.5858638138296381,5.007241648625306,9.801841657621997,289,260
900,100,798,0.8894424920585503,4.663991764812579,10.846834138845722,311,222
906,20,506,1.910828025477707,2.9497096695904945,3.968253968253968,327,216
922,100,330,1.5037593984962405,18.05033572374506,34.59691204899388,361,259
928,100,385,3.2643328138683065,6.352575940597852,11.24486963012108,369,240
945,100,276,1.5636839003495033,4.657954711897569,15.107913669064748,351,225
948,100,280,1.552824984374854,15.85436872496291,44.04761110316595,355,239
958,100,588,1.5746957588026689,4.05280124036428,6.72959449437437,315,263
975,100,250,1.0101525445522108,5.1404024449485695,14.061428285636518,335,257
1000,20,225,28.996393618379653,28.996393618379653,28.996393618379653,365,231
1007,20,140,2.053427052057389,5.9783066933406035,15.888048130533067,343,265
1027,100,91,1.6086819982012877,2.377061475331304,3.1273678006990067,327,260
1065,20,63,2.4198330707812006,4.115459784079787,7.873478794013344,289,242
1085,100,63,1.4285714285714286,6.734701452079536,19.266551326067674,316,247
1100,20,55,2.539120616523936,5.195209145686127,14.487941708001948,329,222
1110,20,20,0.684931506849315,3.9528496587023896,12.400317671030558,315,236
1118,20,70,2.3082318687360432,8.825455603423073,20.453464460371304,334,247
1120,20,170,1.5421158465515792,4.785675037534013,10.738068841694934,357,222
1130,20,40,1.032272673265033,2.5956046626012115,4.573660169594892,349,255
1162,100,88,4.606564199591977,4.606564199591977,4.606564199591977,356,216
1203,20,299,3.98901096824778,22.279874498796243,52.43400466947964,334,259
1256,20,144,4.541222863427552,4.541222863427552,4.541222863427552,363,216
1284,20,874,7.570316280137501,7.570316280137501,7.570316280137501,289,219
1375,20,279,2.3412670619896034,2.3412670619896034,2.3412670619896034,381,220
1427,20,2204,2.5571285641588575,4.157388482512827,5.757648400866797,371,222
1486,100,364,7.09321889628316,8.552840589147298,10.012462282011436,368,216
1488,100,1260,4.827904824684548,4.827904824684548,4.827904824684548,289,221
1505,100,1904,0.9686394262829419,2.8428956418588642,6.10093990570399,293,239
1531,100,336,2.014189592463936,2.014189592463936,2.014189592463936,381,218
1566,100,275,1.977921066256077,8.77751335531772,23.178971680441187,341,241
1581,20,3082,1.0174198290453922,2.9980516501145265,6.434727992805151,302,261
1640,100,952,8.362218457494649,15.30888002043683,22.25554158337901,321,259
1658,100,130,20.689655172413794,20.689655172413794,20.689655172413794,329,222
1754,100,65,1.3793103448275863,3.3637383461029473,6.787036785652233,293,229
1766,100,432,0.9889605331280386,3.2679186406744707,5.423784497157399,363,235
1800,100,156,9.366702305112073,23.83100092417728,38.29529954324249,357,225
1811,20,52,0.7092198581560284,10.357372975081333,35.85642747128415,361,237
1812,20,108,18.17282934609839,18.17282934609839,18.17282934609839,361,224
1831,20,621,1.8970018231290704,2.8039675099422277,3.9307772314850395,367,230
1883,100,160,4.1764667586049,4.1764667586049,4.1764667586049,381,239
1915,20,465,5.237828008789241,10.843526189665864,13.085295280048534,376,232
1920,20,1482,4.472619507572221,6.370091245099297,9.190182776172598,302,264
1929,20,48,4.929577464788732,5.732762588603517,6.535947712418301,307,267
1934,20,832,13.836655521109604,13.836655521109604,13.836655521109604,288,236
2009,20,306,7.280921789544282,9.960953483390899,11.486486486486488,335,256
2015,20,99,4.745683095211729,7.164171335739773,9.582659576267817,309,225
2016,20,4802,10.071942446043165,10.071942446043165,10.071942446043165,308,216
2018,20,154,2.013422818791946,2.4585091648951494,2.9035955109983522,297,268
2248,100,558,2.196026152894708,4.441050563072773,9.095085938862486,316,239
2636,20,630,3.1493915176053378,6.698657941313884,10.24792436502243,359,234
2682,20,480,0.6578947368421052,1.9674137926559434,4.194929420752016,341,249
2683,20,2736,4.314015978934908,5.079972665937767,5.845929352940627,300,216
2738,20,165,7.4041986009926815,11.754317944797453,20.426545652973715,353,224
2755,20,893,6.933544116278418,6.933544116278418,6.933544116278418,342,269
2758,20,192,1.5746957588026689,9.519977125427435,23.795783581116133,302,264
2930,100,1410,0.7092198581560284,3.4011962766985038,15.756958499943725,293,229
2974,20,117,1.885618083164127,3.5610142948371206,8.508771829098045,353,248
3039,100,390,0.7299270072992701,4.547246777441445,10.22851425663543,315,248
3040,100,98,2.9877576997229425,9.291986827527358,27.414378213958223,311,222
3061,100,319,9.928080663310542,22.770410716484616,47.156378661246954,315,266
3064,100,1586,0.9428090415820635,3.4668103257541794,5.714285714285714,301,263
3070,100,690,0.7092198581560284,2.2864894139750724,5.109489051094891,368,243
3091,20,192,0.6666666666666667,7.759408072370891,37.29880629790333,322,251
3092,20,120,0.7142857142857143,5.549283580867978,34.93227505946972,343,268
3102,100,190,0.7518796992481203,3.018601764911389,4.422765958277454,362,234
3107,100,312,0.6578947368421052,2.2597175450141447,3.959680005245959,364,232
3136,100,192,2.6490066225165565,11.982348056977802,46.54511509049865,314,245
3144,100,350,2.486587086526889,2.6749274410473545,2.86326779556782,383,231
3145,20,102,1.5971914124998499,2.6190513877001407,3.816793893129771,291,260
3169,100,84,0.7042253521126761,7.400691470355914,32.80936644252687,367,236
3171,100,132,1.6563466499998445,7.9272943750122415,20.625710599201902,354,246
3175,20,117,0.6802721088435374,3.848361479903617,15.286624203821656,337,243
3237,20,65,3.4246575342465753,6.031303952365379,12.01850425154663,326,238
3294,20,810,0.6711409395973155,8.089605897174375,19.186507659973792,350,255
3317,20,100,5.461713060074583,5.461713060074583,5.461713060074583,328,229
3329,100,180,6.367002000339019,7.313930884179696,8.898789120038115,381,233
3355,20,380,3.481173849467381,4.9455980667962365,6.410022284125093,356,260
3362,20,143,7.1889473005810975,8.263179823796916,9.411073160259539,309,218
3378,20,78,6.254735601398013,8.595820785970636,10.93690597054326,308,218
3386,20,160,2.2427501135945955,5.865464652150618,9.300238253272918,348,226
3396,20,4074,4.384174357026542,4.991482230005824,5.598790102985104,297,218
3445,20,1568,7.4041986009926815,9.85542628644589,11.735129236204866,299,263
3494,20,2849,13.87488303018445,14.760057800909138,15.419309389230646,329,258
3511,100,184,0.6896551724137931,3.055828469571215,6.54264343483113,319,216
3622,20,1020,0.684931506849315,4.209568471302918,8.445743889623245,347,254
3642,100,507,0.6578947368421052,3.517777009552926,6.790456500757358,300,253
3643,100,455,1.774657124999833,3.0756045723617613,5.484529080475204,313,267
3646,100,240,2.8368794326241136,4.697514890039461,8.945239015144441,292,231
3675,100,666,2.5571285641588575,4.464729409318518,6.787036785652233,341,217
3676,100,224,4.422765958277454,6.959390522859088,11.949655587856686,289,236
3677,100,700,0.9959250439247148,4.346310962592266,8.636418701515085,376,263
3679,100,135,2.576941016011038,11.21563468108425,25.423072338270224,313,249
3683,100,3894,1.5636839003495033,3.4609813405900036,7.875197171441098,375,218
3725,100,363,1.024792436502243,3.6401079176313016,6.2481997407253225,289,265
3732,20,473,6.016904045998261,6.016904045998261,6.016904045998261,292,269
3753,100,208,3.147408874517298,7.614072551151842,24.588561451574062,292,245
3826,100,874,0.6944444444444444,2.3396310529782127,5.522094348149691,351,226
3858,100,416,12.056737588652481,12.056737588652481,12.056737588652481,373,255
3864,100,432,0.9820927516479828,2.4522205159444677,4.07967030843523,352,231
3886,100,555,3.3783783783783785,4.590140009825841,5.598790102985104,352,241
3888,100,1872,10.47497825795758,13.794064734347973,17.383317547558526,323,244
3921,100,390,2.1659436028550543,7.4350487831561365,13.41785852271666,291,267
3932,100,341,2.0689655172413794,4.06050130548273,6.2476696238785445,363,243
3946,20,230,1.5211346785712856,3.558992965789424,5.785370130301225,363,224
3961,100,252,1.032272673265033,3.344372708374814,5.696002496878354,350,235
3984,20,171,30.435420620419485,30.435420620419485,30.435420620419485,376,221
3999,100,210,6.449806198638839,7.1625016850399685,7.875197171441098,361,224
4027,20,3201,7.778423251540325,10.331852192669858,15.158476564770812,370,236
4033,20,144,6.63414893741618,23.099096711234832,39.564044485053486,306,220
4040,20,3696,9.138126071319407,11.59624866601417,14.236871524919204,383,246
4050,20,80,2.530987098270155,11.306387818089659,25.136011686724995,377,252
4061,20,840,10.154483023600251,11.324689970562947,12.494896917525642,366,260
4094,20,168,7.7240286833477345,7.724907912577493,7.72578714180725,355,221
4101,20,588,7.751937984496124,13.200898025589293,18.75,355,240
4104,20,228,3.5355339059327378,7.115675733912163,9.529760045804526,374,241
4106,20,4416,4.3514566379442545,5.902068442025983,7.4535599249993,309,247
4120,20,117,22.010156173781805,25.34580110244063,28.68144603109945,333,229
4152,20,760,3.7037037037037033,9.257377523002765,17.43496636435529,353,255
4171,20,1250,6.447233886218802,13.566638692696007,22.55639097744361,377,242
4274,100,1512,1.552824984374854,4.120733123205597,6.787036785652233,295,220
4276,100,630,0.6451612903225806,3.1299967686657304,16.370209665342134,316,217
4421,20,195,3.225806451612903,3.2832342049872727,3.340661958361642,380,264
4454,20,126,2.1739130434782608,2.305048168855343,2.436183294232425,294,263
4507,100,170,3.966633942071633,4.187216438535172,4.40779893499871,335,269
4522,20,28,2.0668481439009017,3.4215903392352356,4.979625219623574,298,258
4524,100,60,2.92418838696288,12.885063213832096,32.67684893926106,347,222
4539,20,36,1.3793103448275863,2.1269774825551857,3.0095661500858837,300,256
4548,20,45,4.018779706816794,21.72546555223995,41.94090419686079,317,227
4568,20,77,2.2587697572631282,3.5851460135036066,5.813567256384663,299,247
4590,100,198,1.4285714285714286,3.8571673321548685,5.081844632883213,338,220
4611,20,119,3.4482758620689653,7.582453862475246,22.85823673278712,368,244
4615,20,170,28.18823041510294,28.18823041510294,28.18823041510294,382,230
4692,20,420,10.30059069300457,11.977346566841762,12.883821856737521,331,252
4699,20,165,3.4013605442176873,18.397864207305567,43.70588154508101,383,245
4705,20,400,4.485500227189191,9.371532712637354,13.228224599882168,379,230
4717,20,144,0.7299270072992701,14.162588681413018,39.09359967573342,339,218
4718,20,300,1.5858638138296381,5.292597262392454,10,291,218
4726,20,460,5.180798031199938,6.304728235982716,8.072206834979053,324,234
4728,20,480,2.8048337589235786,3.912577475361327,4.7553047521329015,288,262
4734,20,638,23.001774554435165,23.001774554435165,23.001774554435165,309,251
4742,20,180,2.158273381294964,4.75530095434838,7.352328527401797,354,219
