805,20,1598,331.92751306414704,11.888111888111888
805,20,2088,334.7988763545249,13.13866729234681
805,20,2368,338.1985905136482,7.376938091965074
805,20,138,336.8014094863518,5.683412765570081
805,20,144,333.434948822922,6.002867053690711
805,100,616,11.30993247402023,3.4221607473777076
805,100,616,8.130102354155952,5.123962182511215
805,100,630,18.434948822922024,2.196026152894708
805,100,200,189.4623222080256,4.22414064604043
805,100,220,158.19859051364824,3.7139067635410368
805,100,207,170.53767779197437,4.376088151293683
805,100,242,188.13010235415598,4.944802665640193
805,100,250,135,4.745683095211729
805,100,242,189.4623222080256,4.40779893499871
805,100,210,135,3.9283710065919313
805,100,250,146.30993247402023,5.042729056592992
805,100,273,199.98310652189997,8.360499936228303
805,100,408,116.56505117707798,4.724087276408007
805,100,360,180,2.7777777777777777
805,100,432,167.47119229084842,6.447233886218802
805,100,444,161.56505117707798,4.244668000226013
805,100,396,188.13010235415598,4.944802665640193
805,100,559,135,5.237828008789241
805,100,1403,102.52880770915152,6.025846050518227
805,100,1210,229.3987053549955,6.447233886218802
805,100,1450,171.86989764584405,5.276916277511549
805,100,1620,170.53767779197437,4.376088151293683
805,100,624,191.3099324740202,3.777051491550211
805,20,105,180,4.635761589403973
805,20,100,171.86989764584405,5.276916277511549
805,20,81,170.53767779197437,4.137933694080422
805,20,80,180,2.1739130434782608
805,20,64,158.19859051364824,3.5197155602186303
805,20,56,168.69006752597977,3.7219120537173613
805,20,60,173.157226587369,17.731941284527004
805,20,66,165.9637565320735,2.9035955109983522
805,20,50,194.03624346792648,3.1000794177576396
805,20,36,146.30993247402023,2.486587086526889
805,20,36,161.56505117707798,2.094223616005549
805,20,247,116.56505117707798,3.4401045807689075
805,20,30,197.3540246362613,12.603800461834744
805,20,60,188.13010235415598,4.944802665640193
805,20,70,180,4.37956204379562
805,20,63,180,1.4388489208633095
805,20,406,249.4439547804165,6.1028598180839495
805,100,264,0,4.861111111111112
805,100,299,341.565051177078,4.719817403236387
805,100,368,0,2.684563758389262
805,100,391,348.69006752597977,3.668359362296967
805,100,391,350.5376777919744,4.0551750201988135
805,100,486,341.565051177078,4.650408323777029
805,100,408,0,3.1645569620253164
805,100,368,345.96375653207355,3.298484500494128
805,100,368,348.69006752597977,3.7219120537173613
805,100,368,0,2.5806451612903225
805,100,384,329.03624346792645,4.384174357026542
805,100,360,345.96375653207355,2.9877576997229425
805,100,375,40.60129464500449,6.632765796613588
805,100,364,0,4.137931034482759
805,100,312,0,5.970149253731343
805,100,288,348.69006752597977,3.4221607473777076
805,100,444,9.462322208025626,4.6790481002294
805,100,432,333.434948822922,4.502150290268033
805,100,468,23.198590513648185,5.5186761636694985
805,100,444,18.434948822922024,2.196026152894708
805,100,444,14.036243467926454,2.9662630400127057
805,100,407,315,4.979625219623574
805,100,407,30.963756532073546,4.106304151299508
805,100,480,356.8201698801358,4.251829334273572
805,100,396,333.434948822922,1.4614823382351567
805,100,360,323.13010235415595,3.816793893129771
805,100,350,26.565051177077976,3.105649968749708
805,100,340,8.130102354155952,4.714045207910317
805,100,340,0,2.941176470588235
805,100,340,0,3.7037037037037033
805,100,374,338.1985905136482,3.7139067635410368
805,100,363,0,2.797202797202797
805,100,363,104.03624346792651,2.92418838696288
805,20,168,357.6140559696112,17.157731642091875
805,20,176,352.8749836510982,5.8422157596366295
805,20,187,0,4.166666666666666
805,20,170,0,4.166666666666666
805,20,187,0,2.684563758389262
805,20,187,350.5376777919744,4.376088151293683
805,20,187,350.5376777919744,4.608153432044106
805,20,187,0,3.3783783783783785
805,20,187,350.5376777919744,4.376088151293683
805,20,170,0,4.25531914893617
805,20,176,348.69006752597977,3.565747911603346
805,20,176,348.69006752597977,3.5409857733283228
805,20,176,0,4.316546762589928
805,20,176,350.5376777919744,4.109974682633933
805,20,160,0,3.546099290780142
805,20,160,348.69006752597977,3.777051491550211
805,20,144,0,1.9736842105263157
805,20,144,0,4.964539007092199
805,20,135,345.96375653207355,3.1716197120135847
805,20,180,338.1985905136482,3.8192658206627685
805,20,150,11.30993247402023,3.777051491550211
805,20,240,30.963756532073546,3.9133905334532217
805,20,135,315,2.8666491129184357
805,20,546,305.5376777919744,6.188723213699731
805,100,52,303.69006752597977,5.225436631107231
805,100,84,315,2.0059766842171562
805,100,160,194.03624346792648,2.9662630400127057
805,100,160,255.9637565320735,2.8435211211156277
805,100,144,225,1.87313054618953
805,100,144,180,2.272727272727273
805,100,192,248.19859051364818,3.98901096824778
805,100,160,261.869897645844,4.843197131414709
805,100,144,180,1.36986301369863
805,20,1960,331.6992442339936,11.10137072198
805,20,2145,329.03624346792645,7.774602526460401
805,20,3960,318.99091309842976,10.438185379539844
805,20,3348,334.7988763545249,14.126537013575891
805,20,3905,335.77225468204585,14.621141466307538
805,20,4029,333.434948822922,9.316949906249123
805,20,1581,328.5704343851615,13.970213979952973
805,20,1450,334.5366549381284,17.10250492590148
805,20,2156,333.434948822922,11.342373798911977
805,20,2021,336.8014094863518,10.222514236058938
805,20,1974,333.434948822922,9.448174552816013
805,20,6156,144.6887865603668,5.308823527022651
805,20,5994,144.46232220802563,11.624763874381928
805,20,6156,153.43494882292202,16.441676305145513
805,100,667,90,3.731343283582089
805,100,594,135,0.9889605331280386
805,100,520,90,2.7586206896551726
805,100,450,90,2.9197080291970803
805,100,384,123.69006752597977,2.539120616523936
805,100,168,158.19859051364824,3.542871583641121
805,100,224,172.8749836510982,6.107771021438295
805,100,256,164.0546040990771,4.821264827338092
805,100,231,180,4.166666666666666
805,100,155,168.69006752597977,7.181717624778569
805,100,116,158.19859051364824,3.4968602643730544
805,100,656,156.03751102542185,7.349893881937391
805,100,690,198.43494882292202,4.865042554105199
805,100,656,146.30993247402023,4.87236658846485
805,100,704,192.52880770915152,5.621673449568833
805,100,615,164.0546040990771,6.117739402756738
805,100,588,180,3.4722222222222223
805,100,533,230.1944289077348,5.578749768504753
805,100,533,237.99461679191648,6.506193884176968
805,100,117,56.30993247402023,2.452755969703394
805,100,150,26.565051177077976,1.6687074458953657
805,100,128,90,0.7042253521126761
805,100,91,90,1.948051948051948
805,100,98,90,0.7462686567164178
805,100,98,45,0.9620500424306769
805,100,171,90,3.10077519379845
805,100,231,135,0.9889605331280386
805,100,180,56.30993247402023,2.2965294748178273
805,100,144,90,4.411764705882353
805,100,120,180,1.3986013986013985
805,100,126,90,1.4814814814814816
805,100,120,56.30993247402023,2.46955566812602
805,100,104,116.56505117707798,1.4152328971517656
805,100,96,90,2.4390243902439024
805,100,88,108.43494882292202,2.1808811449437098
805,100,110,135,0.9753196981883415
805,100,80,75.96375653207355,1.4993111365882403
805,100,80,90,2.097902097902098
805,100,80,90,1.36986301369863
805,100,320,90,2.8169014084507045
805,100,180,255.9637565320735,2.7858821794713924
805,20,88,153.43494882292202,3.1943828249996997
805,20,64,201.80140948635182,3.8742192857082762
805,20,56,170.90972307917764,17.460674346444364
805,20,56,180,2.877697841726619
805,20,329,164.0546040990771,5.090985936559803
805,20,552,210.96375653207352,3.966633942071633
805,100,209,78.69006752597977,4.112112510961923
805,100,180,0,1.3245033112582782
805,100,162,45,2.0059766842171562
805,100,126,75.96375653207355,3.0769444967295976
805,100,108,108.43494882292202,4.0803582711850055
805,100,208,40.60129464500449,6.229421930603302
805,100,130,111.80140948635182,3.9022933385032634
805,100,238,119.05460409907715,7.354021529276429
805,100,78,261.869897645844,5.0870991452269605
805,100,240,90,5.228758169934641
805,100,119,255.9637565320735,2.9450754468697578
805,100,112,128.65980825409008,4.4159477499536886
805,100,380,315,6.780475983980592
805,100,224,30.963756532073546,4.0775887376540565
805,100,252,8.130102354155952,5.050762722761054
805,100,216,345.96375653207355,5.609667517847157
805,100,324,315,4.069679316181569
805,20,336,350.5376777919744,4.376088151293683
805,20,336,352.8749836510982,5.447471451553073
805,20,360,9.462322208025626,4.166275705683712
805,20,350,350.5376777919744,4.6790481002294
805,20,351,11.30993247402023,7.284313590846835
805,20,312,333.434948822922,4.594660227739293
805,20,312,0,6.428571428571428
805,20,336,0,4.285714285714286
805,20,336,0,3.896103896103896
805,20,336,345.96375653207355,3.272306052077508
805,20,336,354.28940686250036,7.027885049734888
805,20,336,351.86989764584405,4.652018297279918
805,20,336,11.30993247402023,3.6421567954234173
805,20,336,7.125016348901795,5.800185430430611
