402,20,182,135,0.9555497043061454
402,20,169,90,0.6622516556291391
402,20,169,180,0.78125
402,20,182,135,1.0029883421085781
402,20,195,90,0.78125
402,20,210,135,1.0101525445522108
402,20,224,270,0.6451612903225806
402,20,224,180,0.7142857142857143
402,20,221,180,0.7142857142857143
402,20,187,180,0.684931506849315
402,20,153,135,0.9889605331280386
402,20,140,116.56505117707798,1.5746957588026689
402,20,154,146.30993247402023,2.486587086526889
402,20,195,108.43494882292202,2.3252041618885144
402,20,154,315,0.9820927516479828
402,20,182,135,1.8130943107347375
402,20,196,116.56505117707798,1.7200522903844537
402,20,169,116.56505117707798,1.510856741553912
402,20,169,135,0.936565273094765
402,20,156,180,1.5625
402,20,156,135,0.9620500424306769
402,20,143,135,1.0029883421085781
402,20,143,165.9637565320735,3.031695312954162
402,20,154,0,1.3071895424836601
402,20,182,161.56505117707798,2.2427501135945955
402,20,156,135,0.9555497043061454
402,20,272,153.43494882292202,1.5636839003495033
402,20,224,90,0.7194244604316548
402,20,285,153.43494882292202,1.5971914124998499
402,20,255,90,0.6451612903225806
402,20,238,180,0.7518796992481203
402,20,285,135,1.024792436502243
402,20,266,180,0.7299270072992701
402,20,266,90,0.6993006993006993
402,20,294,180,0.7246376811594203
402,20,322,180,0.7142857142857143
402,20,336,0,0.7246376811594203
402,20,312,90,0.7092198581560284
402,20,288,270,0.6944444444444444
402,20,276,345.96375653207355,2.9450754468697578
402,20,264,161.56505117707798,2.2427501135945955
402,20,240,338.1985905136482,3.98901096824778
402,20,228,180,0.684931506849315
402,20,198,45,1.0101525445522108
402,20,198,315,0.9959250439247148
402,20,187,180,1.3793103448275863
402,20,150,0,0.684931506849315
402,20,154,90,0.6756756756756757
402,20,154,270,0.7407407407407408
402,20,154,0,0.7142857142857143
402,20,140,180,0.6711409395973155
402,20,140,270,0.7142857142857143
402,20,130,180,0.6993006993006993
402,20,130,116.56505117707798,1.5421158465515792
402,20,130,0,0.6493506493506493
402,20,130,180,0.7194244604316548
402,20,130,315,0.9959250439247148
402,20,130,135,2.0797258270192573
402,20,130,180,0.7246376811594203
402,20,154,45,1.032272673265033
402,20,150,251.56505117707798,2.0668481439009017
402,20,234,320.1944289077348,5.700912172194638
402,20,252,180,0.7194244604316548
402,20,224,45,0.9820927516479828
402,20,224,26.565051177077976,1.6441676305145512
402,20,90,0,0.7142857142857143
402,20,924,153.43494882292202,3.0014335268453554
402,20,902,158.19859051364824,3.4968602643730544
402,20,943,144.46232220802563,6.372092790401945
402,20,989,153.43494882292202,3.2883352610291023
402,20,946,146.30993247402023,2.281994478141765
402,20,924,146.30993247402023,2.861548631320626
402,20,840,143.13010235415595,3.4965034965034967
402,20,722,161.56505117707798,2.0804458290581445
402,20,595,153.43494882292202,1.6563466499998445
402,20,448,180,0.7194244604316548
402,20,319,146.30993247402023,2.503855052405548
402,20,270,135,1.9918500878494296
402,20,260,180,2.127659574468085
402,20,225,135,3.008965026325734
402,20,192,146.30993247402023,2.5753937681885635
402,20,192,153.43494882292202,1.5421158465515792
402,20,192,153.43494882292202,1.6203391141302825
402,20,168,153.43494882292202,1.5858638138296381
402,20,161,146.30993247402023,2.5753937681885635
402,20,154,135,1.9372788525658837
402,20,132,180,0.7246376811594203
402,20,126,146.30993247402023,2.539120616523936
402,20,140,135,0.9753196981883415
402,20,120,153.43494882292202,1.552824984374854
402,20,108,180,0.7092198581560284
402,20,102,161.56505117707798,2.211382979138727
402,20,119,90,3.3333333333333335
402,20,165,149.0362434679265,4.287464628562721
402,20,238,225,1.024792436502243
402,20,925,161.56505117707798,7.132957128199352
402,20,960,186.3401917459099,6.288461901484317
402,20,960,164.0546040990771,5.090985936559803
402,20,960,146.30993247402023,2.5753937681885635
402,20,920,149.0362434679265,4.164965639175215
402,20,897,116.56505117707798,1.510856741553912
402,20,874,153.43494882292202,1.5636839003495033
402,20,851,146.30993247402023,2.5939217809093447
402,20,828,135,2.0348396580907844
402,20,805,146.30993247402023,2.5753937681885635
402,20,782,135,1.0101525445522108
402,20,759,146.30993247402023,2.46955566812602
402,20,759,153.43494882292202,1.552824984374854
402,20,704,135,2.064545346530066
402,20,704,153.43494882292202,1.5421158465515792
402,20,704,153.43494882292202,1.5315534092464314
402,20,660,146.30993247402023,2.6127183155536153
402,20,660,135,0.9686394262829419
402,20,616,153.43494882292202,1.6321664069341533
402,20,616,153.43494882292202,1.5315534092464314
402,20,594,146.30993247402023,2.486587086526889
402,20,567,135,1.0633184679496956
402,20,672,165.9637565320735,2.8435211211156277
402,20,567,90,0.684931506849315
402,20,546,135,1.0101525445522108
402,20,546,153.43494882292202,1.4808397201985364
402,20,480,135,0.9753196981883415
402,20,480,180,1.5037593984962405
402,20,480,135,0.9491366190423458
402,20,456,116.56505117707798,1.4519921931816817
402,20,437,153.43494882292202,1.6563466499998445
402,20,456,180,1.4705882352941175
402,20,540,180,1.89873417721519
402,20,456,45,1.1223917161691233
402,20,456,135,0.9889605331280386
402,20,437,153.43494882292202,1.4710973536182828
402,20,600,135,2.7912109783679506
402,20,552,146.30993247402023,2.631789252163496
402,20,483,135,1.977921066256077
402,20,399,146.30993247402023,2.6127183155536153
402,20,380,90,0.6578947368421052
402,20,340,135,0.9820927516479828
402,20,266,135,2.1107665110046194
402,20,234,165.9637565320735,2.86326779556782
402,20,306,156.80140948635176,4.913402003783167
402,20,252,18.434948822922024,2.413952412342274
402,20,357,75.96375653207355,5.72653559113564
402,20,304,213.69006752597977,4.56398895628353
402,20,234,135,1.1135539861205472
402,20,336,71.56505117707798,2.094223616005549
402,20,270,180,0.6993006993006993
402,20,255,165.9637565320735,2.9035955109983522
402,20,460,68.19859051364818,4.048996095589852
402,20,360,206.56505117707798,1.3888620978259565
402,20,304,201.80140948635182,4.2739403231226225
402,20,221,153.43494882292202,1.5746957588026689
402,20,221,180,0.7936507936507936
402,20,361,281.30993247402023,3.3326924925443038
402,20,360,135,0.9620500424306769
402,20,396,135,1.0475656017578483
402,20,378,116.56505117707798,1.6939908920452953
402,20,378,225,0.9555497043061454
402,20,414,116.56505117707798,1.5858638138296381
402,20,342,180,0.7299270072992701
402,20,324,180,0.7042253521126761
402,20,306,90,1.4705882352941175
402,20,272,180,1.4285714285714286
402,20,432,101.30993247402023,3.5409857733283228
402,20,210,251.56505117707798,2.0804458290581445
402,20,154,108.43494882292202,2.3956648940669543
402,20,117,116.56505117707798,1.5636839003495033
402,20,84,180,0.7142857142857143
402,20,84,90,0.6993006993006993
402,20,60,180,0.641025641025641
402,20,45,180,0.7092198581560284
402,20,45,90,0.7246376811594203
402,20,45,180,0.6756756756756757
402,20,144,90,2.8169014084507045
402,20,80,45,1.0633184679496956
402,20,99,0,0.7352941176470588
402,20,90,45,1.0475656017578483
402,20,390,143.13010235415595,3.4965034965034967
402,20,375,143.13010235415595,3.6231884057971016
402,20,375,146.30993247402023,2.372073207542098
402,20,1190,153.43494882292202,3.105649968749708
402,20,1122,129.8055710922652,5.0388707586494546
402,20,1056,180,1.5267175572519083
402,20,1024,161.56505117707798,2.196026152894708
402,20,992,165.9637565320735,2.6095605225428233
402,20,961,146.30993247402023,2.83901675233385
402,20,899,153.43494882292202,1.4808397201985364
402,20,870,146.30993247402023,2.521364528296496
402,20,870,180,0.7042253521126761
402,20,812,161.56505117707798,2.3776523760664507
402,20,784,135,0.8783935170019224
402,20,702,116.56505117707798,1.774657124999833
402,20,702,180,2.013422818791946
402,20,650,146.30993247402023,2.539120616523936
402,20,625,135,1.1223917161691233
402,20,576,161.56505117707798,2.0668481439009017
402,20,552,135,1.9241000848613539
402,20,552,153.43494882292202,1.6563466499998445
402,20,529,206.56505117707798,1.6939908920452953
402,20,600,135,1.9110994086122908
402,20,575,135,1.0029883421085781
402,20,552,135,1.032272673265033
402,20,528,180,1.4084507042253522
402,20,528,135,1.0398629135096287
402,20,528,180,0.7142857142857143
402,20,506,153.43494882292202,1.552824984374854
402,20,506,180,0.6578947368421052
402,20,506,135,1.0713739108887086
402,20,506,180,0.6993006993006993
402,20,506,135,1.0101525445522108
402,20,506,180,0.6993006993006993
402,20,506,135,0.9065471553673687
402,20,506,180,0.7575757575757576
402,20,552,90,0.7092198581560284
402,20,528,180,0.7246376811594203
402,20,550,180,0.6756756756756757
402,20,550,180,0.7042253521126761
402,20,528,135,0.9820927516479828
402,20,600,90,0.684931506849315
402,20,552,135,0.9686394262829419
402,20,552,180,0.6578947368421052
402,20,552,180,0.7518796992481203
402,20,529,180,0.6535947712418301
402,20,529,135,1.0633184679496956
402,20,529,180,0.6578947368421052
402,20,528,270,0.7518796992481203
402,20,483,135,1.024792436502243
402,20,483,90,0.6802721088435374
402,20,483,180,0.7462686567164178
402,20,462,135,1.0174198290453922
402,20,484,315,0.9555497043061454
402,20,462,180,0.7751937984496124
402,20,441,135,1.024792436502243
402,20,380,0,0.6451612903225806
402,20,380,270,0.7692307692307693
402,20,380,180,0.6802721088435374
402,20,361,90,1.4285714285714286
402,20,361,180,0.6993006993006993
402,20,361,180,0.6896551724137931
402,20,342,270,0.6711409395973155
402,20,432,108.43494882292202,4.302418585263101
402,20,390,206.56505117707798,1.6687074458953657
402,20,325,101.30993247402023,3.4687207575461123
402,20,276,153.43494882292202,1.6086819982012877
402,20,220,90,0.6666666666666667
402,20,210,135,2.1591046753787713
402,20,210,180,0.6802721088435374
402,20,252,108.43494882292202,2.1366740947083644
402,20,231,153.43494882292202,1.7333860290696046
402,20,231,135,0.9686394262829419
402,20,210,90,0.7246376811594203
402,20,210,135,0.9123958466923194
402,20,200,225,1.0878565864408425
402,20,200,116.56505117707798,1.5211346785712856
402,20,171,116.56505117707798,1.5971914124998499
402,20,180,225,0.9889605331280386
402,20,162,135,1.0029883421085781
402,20,180,90,0.684931506849315
402,20,180,135,0.9491366190423458
402,20,170,90,0.6756756756756757
402,20,170,135,1.0878565864408425
402,20,153,180,0.7352941176470588
402,20,136,90,0.6666666666666667
402,20,190,153.43494882292202,1.6563466499998445
402,20,209,135,1.0398629135096287
402,100,209,90,0.7092198581560284
402,100,228,90,0.7299270072992701
402,100,247,180,0.684931506849315
402,100,209,135,1.024792436502243
402,100,228,0,0.6666666666666667
402,100,266,180,1.4814814814814816
402,100,252,90,0.7142857142857143
402,100,234,180,1.3071895424836601
402,100,221,90,0.7407407407407408
402,100,289,180,0.7142857142857143
402,100,336,180,0.6756756756756757
402,100,396,90,0.641025641025641
402,100,368,180,0.6802721088435374
402,100,345,90,0.7246376811594203
402,100,322,180,0.684931506849315
402,100,345,90,0.7352941176470588
402,100,330,0,0.7246376811594203
402,100,330,180,0.7194244604316548
402,100,330,90,0.6993006993006993
402,100,330,180,0.6622516556291391
402,100,330,333.434948822922,1.5636839003495033
402,100,299,135,1.87313054618953
402,100,264,270,0.7575757575757576
402,20,242,135,2.0203050891044216
402,20,198,135,1.0795523376893856
402,20,147,180,0.6711409395973155
402,20,132,90,0.7194244604316548
402,20,126,180,0.6944444444444444
402,20,924,146.30993247402023,2.4198330707812006
402,20,864,116.56505117707798,1.510856741553912
402,20,806,153.43494882292202,1.7200522903844537
402,20,750,116.56505117707798,1.6441676305145512
402,20,696,90,2.666666666666667
402,20,644,116.56505117707798,1.6563466499998445
402,20,594,180,1.3333333333333335
402,20,546,153.43494882292202,1.6441676305145512
402,20,520,135,1.0029883421085781
402,20,520,225,0.9959250439247148
402,20,520,135,1.0029883421085781
402,20,520,153.43494882292202,1.5858638138296381
402,20,520,135,0.9753196981883415
402,20,475,180,0.7042253521126761
402,20,475,153.43494882292202,1.6321664069341533
402,20,475,135,0.9686394262829419
402,20,475,180,0.7194244604316548
402,20,475,135,0.9428090415820635
402,20,475,180,0.7142857142857143
402,20,475,135,1.0101525445522108
402,20,540,270,0.7407407407407408
402,20,475,135,1.0101525445522108
402,20,475,135,0.9959250439247148
402,20,450,180,0.641025641025641
402,20,425,90,0.7042253521126761
402,20,475,90,0.7575757575757576
402,20,450,270,0.6802721088435374
402,20,546,270,0.7246376811594203
402,20,468,90,0.7352941176470588
402,20,416,315,0.936565273094765
402,20,416,135,1.0713739108887086
402,20,442,0,1.4285714285714286
402,20,425,180,0.6493506493506493
402,20,408,0,0.7633587786259541
402,20,374,153.43494882292202,3.0014335268453554
402,20,374,180,0.7042253521126761
402,20,374,341.565051177078,2.196026152894708
402,20,357,165.9637565320735,2.660068145559781
402,20,374,90,0.7575757575757576
402,20,357,315,0.9889605331280386
402,20,378,315,0.936565273094765
402,20,378,153.43494882292202,3.3625082368417893
402,20,378,341.565051177078,2.1512092926315507
402,20,360,153.43494882292202,1.552824984374854
402,20,342,180,0.6493506493506493
402,20,342,153.43494882292202,1.552824984374854
402,20,437,0,0.7633587786259541
402,20,374,90,0.7092198581560284
402,20,528,270,1.9867549668874174
402,20,525,90,1.4705882352941175
402,20,456,135,0.9123958466923194
402,20,414,180,0.7518796992481203
402,20,396,90,0.7092198581560284
402,20,456,0,0.6369426751592357
402,20,396,135,1.0713739108887086
402,20,418,180,0.684931506849315
402,20,418,180,0.6666666666666667
402,20,360,90,0.6993006993006993
402,20,342,180,0.684931506849315
402,20,306,90,0.6993006993006993
402,20,380,198.43494882292202,2.1659436028550543
402,20,360,45,1.032272673265033
402,20,425,161.56505117707798,2.1659436028550543
402,20,440,315,2.6028470473124448
402,20,396,135,1.2087295404898248
402,20,418,90,0.6896551724137931
402,20,525,315,0.9959250439247148
402,20,736,135,2.0797258270192573
402,20,513,149.0362434679265,3.9133905334532217
402,20,450,323.13010235415595,3.4482758620689653
402,20,475,180,0.7407407407407408
402,20,504,315,0.9007729696643919
402,20,500,180,0.7194244604316548
402,20,432,45,1.0174198290453922
402,20,391,135,1.9372788525658837
402,20,315,90,0.7092198581560284
402,20,336,180,1.3333333333333335
402,20,352,0,0.7194244604316548
402,20,352,270,0.6535947712418301
402,20,425,135,1.0101525445522108
402,20,425,135,0.9820927516479828
402,20,400,270,0.6944444444444444
402,20,416,0,0.6896551724137931
402,20,416,180,0.7874015748031495
402,20,425,90,0.6493506493506493
402,20,391,135,0.9753196981883415
402,20,456,315,1.0101525445522108
402,20,437,135,0.9959250439247148
402,20,648,270,2.9197080291970803
402,20,600,90,2.027027027027027
402,20,551,135,0.9959250439247148
402,20,540,225,0.9889605331280386
402,20,690,315,1.0174198290453922
402,20,638,90,0.6896551724137931
402,20,780,296.565051177078,1.8949728622879574
402,20,609,123.69006752597977,2.311250817605121
402,20,532,0,1.4925373134328357
402,20,513,161.56505117707798,2.1659436028550543
402,20,468,315,0.9959250439247148
402,20,450,180,0.6622516556291391
402,20,598,270,2.127659574468085
402,20,660,270,1.4598540145985401
402,20,483,90,3.3557046979865772
402,20,630,255.9637565320735,2.92418838696288
402,20,504,90,2.2556390977443606
402,20,462,90,0.6802721088435374
402,20,420,135,0.9889605331280386
402,20,399,135,2.1591046753787713
402,20,360,26.565051177077976,1.5421158465515792
402,20,306,90,0.6944444444444444
402,20,255,180,0.6896551724137931
402,20,255,225,0.9686394262829419
402,20,272,270,0.7633587786259541
402,20,240,45,0.9686394262829419
402,20,225,180,0.7092198581560284
402,20,210,180,0.6993006993006993
402,20,210,90,0.6993006993006993
402,20,221,153.43494882292202,1.6812541184208947
402,20,221,90,0.6896551724137931
402,20,315,315,1.0398629135096287
402,20,336,270,0.7194244604316548
402,20,315,135,0.9820927516479828
402,20,304,0,0.7194244604316548
402,20,320,0,0.684931506849315
402,20,285,180,1.4705882352941175
402,20,300,0,0.6802721088435374
402,20,300,90,0.6578947368421052
402,20,300,180,0.7042253521126761
402,20,300,180,0.7092198581560284
402,20,300,90,0.7142857142857143
402,20,936,153.43494882292202,3.042269357142571
402,20,850,150.2551187030578,5.677646301618696
402,20,800,146.30993247402023,5.302281287447043
402,20,725,158.19859051364824,3.66337741981939
402,20,725,153.43494882292202,3.021713483107824
402,20,728,161.56505117707798,2.3956648940669543
402,20,675,149.0362434679265,4.021346134376069
402,20,650,135,1.9918500878494296
402,20,625,158.19859051364824,3.452028722522118
402,20,576,161.56505117707798,2.5502239194906284
402,20,575,135,1.9110994086122908
402,20,552,168.69006752597977,3.6163258961650957
402,20,528,180,0.7042253521126761
402,20,506,153.43494882292202,3.1273678006990067
402,20,483,161.56505117707798,2.2750198994017117
402,20,462,161.56505117707798,2.2587697572631282
402,20,440,153.43494882292202,1.4519921931816817
402,20,420,135,1.0713739108887086
402,20,399,161.56505117707798,2.1512092926315507
402,20,437,180,1.4492753623188406
402,20,396,161.56505117707798,2.196026152894708
402,20,468,153.43494882292202,1.6203391141302825
402,20,468,135,0.9820927516479828
402,20,425,135,1.9372788525658837
402,20,468,90,0.6993006993006993
402,20,384,180,2.127659574468085
402,20,384,153.43494882292202,1.6687074458953657
402,20,368,135,0.9620500424306769
402,20,368,135,0.9889605331280386
402,20,352,225,1.0101525445522108
402,20,352,153.43494882292202,1.510856741553912
402,20,315,135,1.024792436502243
402,20,315,153.43494882292202,1.6441676305145512
402,20,396,225,0.9753196981883415
402,20,378,180,1.3513513513513513
402,20,320,90,0.7352941176470588
402,20,380,198.43494882292202,2.211382979138727
402,20,380,0,0.7142857142857143
402,20,380,180,1.4084507042253522
402,20,342,315,1.9918500878494296
402,20,360,0,5.147058823529411
402,20,342,0,1.342281879194631
402,20,399,161.56505117707798,2.211382979138727
402,20,324,315,1.0633184679496956
402,20,270,180,0.6666666666666667
402,20,266,135,1.0029883421085781
402,20,260,180,0.684931506849315
402,20,260,161.56505117707798,2.2587697572631282
402,20,345,101.30993247402023,3.668359362296967
402,20,299,161.56505117707798,2.2915055508466518
402,20,315,167.47119229084842,6.146362971528592
402,20,280,90,0.7407407407407408
402,20,285,153.43494882292202,1.5971914124998499
402,20,238,90,1.36986301369863
402,20,225,90,0.7142857142857143
402,20,208,116.56505117707798,1.5971914124998499
402,20,154,135,0.9243225897863367
402,20,130,161.56505117707798,2.3424278964210217
402,20,195,315,1.0101525445522108
402,20,225,180,0.6802721088435374
402,20,196,90,0.7352941176470588
402,20,210,90,0.6802721088435374
402,20,240,225,0.9555497043061454
402,20,208,180,0.6896551724137931
402,20,224,0,0.7042253521126761
402,20,224,90,0.641025641025641
402,20,224,0,0.6756756756756757
402,20,300,135,1.0029883421085781
402,20,252,315,0.9959250439247148
402,20,221,135,0.9889605331280386
402,20,192,270,0.7194244604316548
402,20,144,180,0.6802721088435374
402,20,128,0,0.6944444444444444
402,20,176,180,0.7142857142857143
402,20,112,180,0.7142857142857143
402,100,77,45,1.9918500878494296
402,100,60,0,1.4388489208633095
402,100,48,18.434948822922024,2.196026152894708
402,100,63,45,0.9123958466923194
402,100,56,345.96375653207355,3.123564867892167
402,100,56,0,2.097902097902098
402,100,49,18.434948822922024,2.094223616005549
402,100,56,333.434948822922,3.1273678006990067
402,100,88,0,0.7042253521126761
402,100,160,26.565051177077976,1.6441676305145512
402,100,130,135,1.8982732380846916
402,20,120,45,1.950639396376683
402,20,16,180,1.4084507042253522
402,20,272,168.69006752597977,3.5165651817881276
402,100,432,126.86989764584405,6.993006993006993
402,20,552,119.74488129694225,5.484529080475204
402,20,484,99.46232220802563,4.1950086415849785
402,20,506,180,0.7692307692307693
402,100,228,135,1.0101525445522108
402,100,323,158.19859051364824,7.479395565464589
402,100,320,296.565051177078,4.757591441488914
402,100,210,116.56505117707798,4.6584749531245615
402,20,475,201.80140948635182,3.6386248696854757
402,20,437,116.56505117707798,1.4426245016127677
402,20,336,180,0.7692307692307693
402,20,285,0,2.097902097902098
402,20,221,206.56505117707798,3.1493915176053378
402,20,252,26.565051177077976,3.105649968749708
402,20,315,198.43494882292202,2.2587697572631282
402,100,126,0,1.5151515151515151
402,100,104,153.43494882292202,1.5636839003495033
402,20,1176,146.30993247402023,2.5571285641588575
402,20,1176,116.56505117707798,1.5421158465515792
402,20,1230,165.9637565320735,2.6948402781814775
402,20,1200,123.69006752597977,2.631789252163496
402,20,858,146.30993247402023,2.539120616523936
402,20,629,126.86989764584405,3.4246575342465753
402,20,510,135,4.190262407031393
402,20,416,143.13010235415595,3.5211267605633805
402,20,416,161.56505117707798,2.2427501135945955
402,20,416,158.19859051364824,3.792369582489087
402,20,416,165.9637565320735,2.9450754468697578
402,20,416,146.30993247402023,2.5571285641588575
402,20,416,153.43494882292202,3.1273678006990067
402,20,416,161.56505117707798,2.1366740947083644
402,20,403,165.9637565320735,2.8240449490531923
402,20,403,153.43494882292202,3.3374148917907314
402,20,403,161.56505117707798,2.2750198994017117
402,20,403,153.43494882292202,2.98142396999972
402,20,390,180,2.18978102189781
402,20,360,153.43494882292202,1.5746957588026689
402,20,360,146.30993247402023,2.5939217809093447
402,20,360,180,2.112676056338028
402,20,1209,149.0362434679265,4.3514566379442545
402,20,1147,143.13010235415595,3.5211267605633805
402,20,1015,153.43494882292202,3.105649968749708
402,20,957,153.43494882292202,3.240678228260565
402,20,837,153.43494882292202,3.0014335268453554
402,20,810,135,2.0348396580907844
402,20,728,165.9637565320735,2.9662630400127057
402,20,676,153.43494882292202,1.510856741553912
402,20,625,153.43494882292202,3.021713483107824
402,20,576,180,0.7633587786259541
402,20,529,146.30993247402023,2.486587086526889
402,20,484,180,1.36986301369863
402,20,441,135,2.0203050891044216
402,20,400,180,2.2556390977443606
402,20,399,120.96375653207349,3.6217092514567084
402,20,340,206.56505117707798,1.8032806270159594
402,20,414,123.69006752597977,2.452755969703394
402,20,650,135,4.777748521530727
402,20,625,126.86989764584405,3.3783783783783785
402,20,529,135,2.1591046753787713
402,20,506,180,1.3793103448275863
402,20,460,153.43494882292202,3.0631068184928627
402,20,440,153.43494882292202,1.5971914124998499
402,20,460,153.43494882292202,3.3625082368417893
402,20,440,135,1.7567870340038447
402,20,440,153.43494882292202,1.8032806270159594
402,20,440,153.43494882292202,1.5211346785712856
402,20,420,135,2.737187540076958
402,20,420,135,2.280989616730799
402,20,399,146.30993247402023,2.503855052405548
402,20,399,135,1.024792436502243
402,20,399,135,1.9241000848613539
402,20,380,135,1.0174198290453922
402,20,360,180,0.6993006993006993
402,20,324,135,1.0101525445522108
402,20,324,135,0.9889605331280386
402,20,342,153.43494882292202,1.5421158465515792
402,20,324,135,0.9889605331280386
402,20,289,153.43494882292202,1.5746957588026689
402,20,272,180,0.7352941176470588
402,20,272,135,1.0101525445522108
402,20,272,135,1.8982732380846916
402,20,272,135,0.9555497043061454
402,20,255,135,1.0553832555023097
402,20,224,180,0.7246376811594203
402,20,208,90,1.3793103448275863
402,20,195,180,1.3793103448275863
402,20,192,180,0.6993006993006993
402,20,168,45,1.0174198290453922
402,20,143,135,1.032272673265033
402,20,140,270,0.6802721088435374
402,20,144,341.565051177078,2.053427052057389
402,20,128,90,0.7194244604316548
402,20,128,270,0.7246376811594203
402,20,162,51.34019174590992,4.541222863427552
402,20,190,225,0.9686394262829419
402,20,153,90,0.6896551724137931
402,20,160,270,0.7092198581560284
402,20,187,180,1.4598540145985401
402,20,675,135,3.119588740528886
402,20,648,146.30993247402023,2.5753937681885635
402,20,600,153.43494882292202,1.5007167634226777
402,20,575,135,2.8666491129184357
402,20,567,143.13010235415595,3.731343283582089
402,20,560,135,2.049584873004486
402,20,580,161.56505117707798,2.1808811449437098
402,20,560,146.30993247402023,2.486587086526889
402,20,560,153.43494882292202,1.5636839003495033
402,20,560,146.30993247402023,2.5939217809093447
402,20,588,135,2.064545346530066
402,20,588,135,1.9241000848613539
402,20,546,153.43494882292202,1.5421158465515792
402,20,546,153.43494882292202,1.552824984374854
402,20,546,153.43494882292202,1.6563466499998445
402,20,546,135,0.9183204950474644
402,20,546,153.43494882292202,1.6086819982012877
402,20,525,161.56505117707798,2.2915055508466518
402,20,525,135,0.9820927516479828
402,20,525,135,1.0101525445522108
402,20,504,135,1.0029883421085781
402,20,621,161.56505117707798,2.196026152894708
402,20,621,153.43494882292202,1.5421158465515792
402,20,624,135,1.0029883421085781
402,20,552,180,0.7299270072992701
402,20,600,116.56505117707798,1.6086819982012877
402,20,576,270,0.641025641025641
402,20,600,135,1.0553832555023097
402,20,552,180,0.7092198581560284
402,20,550,135,0.9243225897863367
402,20,546,180,0.7299270072992701
402,20,520,180,0.7462686567164178
402,20,520,180,0.7246376811594203
402,20,475,180,0.7246376811594203
402,20,432,180,0.7936507936507936
402,20,374,225,1.0398629135096287
402,20,242,270,0.7042253521126761
402,20,210,90,1.282051282051282
402,20,189,270,0.7042253521126761
402,20,189,135,1.0029883421085781
402,20,140,180,0.7092198581560284
402,20,160,9.462322208025626,4.1950086415849785
402,20,180,180,0.7299270072992701
402,20,180,180,0.7407407407407408
402,20,276,45,0.9889605331280386
402,20,253,180,0.7092198581560284
402,20,253,90,0.7092198581560284
402,20,264,180,0.6756756756756757
402,20,300,90,0.6666666666666667
402,20,336,0,3.546099290780142
402,20,336,180,0.6622516556291391
402,20,312,189.4623222080256,4.539375022610612
402,20,360,18.434948822922024,4.5830111016933035
402,20,299,14.036243467926454,5.461067053798225
402,20,299,45,0.9555497043061454
402,20,273,135,2.0348396580907844
402,20,273,194.03624346792648,2.660068145559781
402,20,273,216.86989764584402,3.6764705882352944
402,20,300,206.56505117707798,1.5971914124998499
402,20,288,225,1.0029883421085781
402,20,270,135,1.0029883421085781
402,20,255,180,0.7142857142857143
402,20,224,225,1.024792436502243
402,20,208,180,1.5037593984962405
402,20,180,45,0.9686394262829419
402,20,180,180,0.6666666666666667
402,20,180,180,0.6896551724137931
402,20,180,90,0.6802721088435374
402,20,180,180,0.6756756756756757
402,20,136,56.30993247402023,2.503855052405548
402,20,120,56.30993247402023,4.973174173053778
402,20,98,33.69006752597977,2.631789252163496
402,20,91,18.434948822922024,2.1081851067789197
402,20,78,18.434948822922024,2.2750198994017117
402,20,672,143.13010235415595,3.5211267605633805
402,20,675,158.19859051364824,3.959680005245959
402,20,650,161.56505117707798,2.2587697572631282
402,20,650,149.0362434679265,3.9133905334532217
402,20,624,153.43494882292202,3.021713483107824
402,20,575,141.34019174590992,4.778450923457349
402,20,552,153.43494882292202,3.240678228260565
402,20,529,161.56505117707798,2.1808811449437098
402,20,506,149.0362434679265,4.021346134376069
402,20,462,161.56505117707798,2.211382979138727
402,20,441,135,3.052259487136176
402,20,441,161.56505117707798,2.3082318687360432
402,20,400,135,1.9241000848613539
402,20,360,161.56505117707798,2.1808811449437098
402,20,342,135,1.9641855032959656
402,20,323,146.30993247402023,2.670778722565918
402,20,289,153.43494882292202,1.4519921931816817
402,20,256,146.30993247402023,2.5939217809093447
402,20,225,153.43494882292202,3.240678228260565
402,20,196,135,0.9820927516479828
402,20,182,143.13010235415595,3.571428571428571
402,20,182,135,1.0029883421085781
402,20,156,153.43494882292202,1.552824984374854
402,20,132,180,2.054794520547945
402,20,132,153.43494882292202,1.5421158465515792
402,20,132,153.43494882292202,1.5858638138296381
402,20,120,90,0.7299270072992701
402,20,120,161.56505117707798,2.2750198994017117
402,20,108,180,1.282051282051282
402,20,78,123.69006752597977,2.46955566812602
402,20,72,135,1.0101525445522108
402,20,77,135,2.1266369358993913
402,20,66,180,1.2422360248447204
402,20,460,116.56505117707798,3.312693299999689
402,20,396,161.56505117707798,2.053427052057389
402,20,374,158.19859051364824,3.8742192857082762
402,20,320,146.30993247402023,2.6127183155536153
402,20,300,135,1.9641855032959656
402,20,304,135,1.0101525445522108
402,20,288,153.43494882292202,1.5858638138296381
402,20,270,135,1.9641855032959656
402,20,255,153.43494882292202,1.5315534092464314
402,20,255,135,1.950639396376683
402,20,255,153.43494882292202,1.5858638138296381
402,20,270,180,0.7299270072992701
402,20,306,153.43494882292202,1.6086819982012877
402,20,288,0,0.641025641025641
402,20,270,153.43494882292202,3.3374148917907314
402,20,306,90,0.7092198581560284
402,20,324,180,1.3071895424836601
402,20,342,153.43494882292202,1.6321664069341533
402,20,360,135,1.0553832555023097
402,20,323,135,0.9686394262829419
